,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.36018816058960673,0.0350791564770108,0.07782701593409366,-0.007668702980072072,0.6374652676600119,-1.0211287157710205,0.012635096846489509,93488376.11709097,-9211898.720854936,42138238.698118016,1.3059517487429795,1.4142877003362488,-0.13935716501622505,0.006475804266007579,0.006475804266007579
1,0.37066330442358847,0.039140076977615006,0.08768219422224421,-0.009402040267014196,0.6219938487246593,-0.9924611636805304,0.014507790267916397,43610131.90346533,-4676254.054123137,19466938.924671102,1.2819978072785403,1.3934000559096504,-0.14941235846033155,0.00686574901532222,0.00686574901532222
2,0.38113844825757015,0.043662001490686636,0.09848941371034844,-0.011165410728975166,0.6122625846879534,-0.9645925886089488,0.01664126749598002,20758156.812252138,-2353281.820388338,9202437.495931901,1.2587410728739339,1.3810952531702363,-0.15657008379432938,0.0073016839528008415,0.0073016839528008415
3,0.3916135920915519,0.04868913760234109,0.11030717183289568,-0.012928896628213497,0.6075553237876667,-0.9374796598077211,0.019067328072292642,10082933.238769919,-1181801.6851226902,4450565.776823615,1.2361714407660962,1.3764406764890893,-0.16133002891375584,0.007788690254186603,0.007788690254186603
4,0.4020887359255336,0.054271560140782896,0.12319865219581018,-0.014655531914244388,0.6074821311619452,-0.9110824785885835,0.02182198301371397,4998263.313936236,-594586.1111918937,2201838.6013721717,1.2142788490092855,1.3790091826741135,-0.16404492035022328,0.008332350243950848,0.008332350243950848
5,0.41256387975951536,0.0604655831865695,0.1372319958995865,-0.0163008295264475,0.6119019467619248,-0.8853642251739094,0.02494591559137283,2528886.5389017146,-300388.75476625556,1114248.8920677295,1.193053279589536,1.388765658471864,-0.1649617649480144,0.008938811593327878,0.008938811593327878
6,0.4230390235934971,0.06733413063362657,0.15248055200103394,-0.017812290733780795,0.6208587994144178,-0.8602908498328815,0.028484964877766368,1306061.293408636,-152569.90592593513,576745.6937413506,1.172484759518807,1.405957002170488,-0.16423940334165232,0.009614855359742158,0.009614855359742158
7,0.43351416742747884,0.07494709468870267,0.1690230950559512,-0.01912890567854586,0.6345292751802287,-0.8358308018019615,0.03249062735508136,688599.8556006389,-77931.13529062153,305334.3601550087,1.1525633618945748,1.4310108008861644,-0.16195225052570708,0.01036796779228144,0.01036796779228144
8,0.4439893112614605,0.08338166840861347,0.1869439950131252,-0.02018065819589826,0.653181505966153,-0.8119547905751386,0.03702056952857177,370665.0096078369,-40013.394725783604,165325.80744102664,1.1332792069332958,1.4644509101881693,-0.15808789825586328,0.011206415695516836,0.011206415695516836
9,0.45446445509544225,0.09272263476466794,0.20633332177331748,-0.020888052243981603,0.6771465754654908,-0.788635575033588,0.04213914168333852,203725.3488249657,-20624.035386559466,91550.65671920314,1.114622462978063,1.5068370586947641,-0.15254390776378254,0.0121393249750541,0.0121393249750541
10,0.464939598929424,0.10306259080922217,0.2272868635059731,-0.021161681887528774,0.70680273611865,-0.76584777660727,0.04791787963546709,114337.59846263072,-10645.471758144988,51846.06335224287,1.096583347475065,1.5587321815654671,-0.14512670932816712,0.013176761779592372,0.013176761779592372
11,0.4754147427634057,0.11450208135646317,0.24990603441075,-0.02090187169782365,0.742571524421293,-0.7435677132550035,0.05443597755395749,65529.75091432676,-5480.837824629498,30024.456544848632,1.0791521279234029,1.6206963466170732,-0.135553297774487,0.014329815402773893,0.014329815402773893
12,0.4858898865973874,0.12714961229166538,0.27429764410561386,-0.019998419522283123,0.7849225315302765,-0.7217732515399504,0.06178071069729907,38354.01331042812,-2796.304179155999,17778.854565636062,1.0623191228012538,1.6932997067288915,-0.12345464366833872,0.015610681812085692,0.015610681812085692
13,0.49636503043136915,0.14112150935575457,0.300573497380101,-0.018330478668591804,0.8343968991920316,-0.7004436744841345,0.07004778228588987,22885.92074819131,-1395.6981761279396,10745.111286031686,1.0460747024619774,1.7771748285445448,-0.10838103016048131,0.01703274633118479,0.01703274633118479
14,0.5068401742653509,0.15654158422821707,0.328849789904862,-0.01576662144842786,0.8915963817183574,-0.6795595632243422,0.07934156383000364,13928.325518279524,-667.790105387397,6630.267706446063,1.03040929000695,1.872992944677039,-0.08980018124032393,0.01861066361733199,0.01861066361733199
15,0.5173153180993326,0.17354056626478936,0.35924626288950456,-0.012165130359925835,0.9570626548323853,-0.6591026907750258,0.08977519324040782,8661.500355820734,-293.3037635342418,4184.098296143246,1.0153133621308976,1.9812150524796466,-0.06708974281487604,0.020360432652286486,0.020360432652286486
16,0.5277904619333144,0.19225525569009033,0.39188507801111616,-0.00737456663093547,1.0312911737497958,-0.6390559264416545,0.10147049020978025,5503.092921625286,-103.55823098118535,2699.7673453220505,1.0007774499448,2.102140826405225,-0.03955847890563301,0.022299464010553827,0.022299464010553827
17,0.5382656057672961,0.21282735284895488,0.42688937357766255,-0.0012346678797527655,1.1145072525878594,-0.6194031496283895,0.11455764400509277,3571.7997411399065,-10.330513445053752,1780.7346138474263,0.98679213977192,2.235480057127109,-0.006465551951390019,0.024446636195754712,0.024446636195754712
18,0.5487407496012777,0.23540191877011457,0.46438146434551236,0.0064223731947167795,1.2063687323810697,-0.6001291719534687,0.12917462536349175,2367.941909154157,32.74852209149133,1200.3452156228243,0.9733480739219379,2.3798246055540764,0.03291285920806291,0.026822337361241066,0.026822337361241066
19,0.5592158934352596,0.26012542534536365,0.5044806511490602,0.015770199541667168,1.305554693398223,-0.5812196667295532,0.14546627213973445,1603.1891003623703,50.11611834498322,826.6526093536767,0.960435951440858,2.531959653547131,0.07914973324931476,0.02944848827822899,0.02944848827822899
20,0.5696910372692412,0.2871433594098427,0.5473006130658005,0.026986105753884992,1.4092942404542468,-0.5626611049887871,0.16358299826716782,1108.2607538272634,54.64573068560974,581.4532422564366,0.9480465288381034,2.6861411783157956,0.13244730259269819,0.03234854201123616,0.03234854201123616
21,0.5801661811032229,0.3165973544560633,0.5929463646894275,0.04024834422269907,1.5129858018300233,-0.5444406973369552,0.1836790780821577,782.0646104609724,53.085418042340415,417.5750142516564,0.9361706207916677,2.833628956133085,0.19234264752696173,0.035547455441754194,0.035547455441754194
22,0.5906413249372047,0.34862183704931593,0.6415107746161122,0.05573289948251964,1.6101713285121753,-0.5265463410107905,0.20591046373685024,563.211439998177,48.93044328305684,306.0709416406169,0.9247991008316124,2.9629304491111967,0.2574122079131539,0.03907162758516858,0.03907162758516858
23,0.6011164687711865,0.38334019252000007,0.6930706587051096,0.07360972633489044,1.6931708033801212,-0.5089665715895124,0.23043210286568924,413.8053264154105,43.94948256829705,228.87740449185375,0.9139229020019729,3.0612156692588286,0.32512593750141333,0.042948799616190025,0.042948799616190025
24,0.6115916126051681,0.4208604762416085,0.7476824830782371,0.0940384694049799,1.75450807068926,-0.49169051887808685,0.2573947373463844,310.0737863159733,38.99899346004843,174.53638988801086,0.9035330175025215,3.11698300251094,0.3920331388675798,0.04720791169879357,0.04720791169879357
25,0.6220667564391499,0.4612707225220375,0.805377736890835,0.1171637081532399,1.7888171016040895,-0.47470786653705205,0.286941182199627,236.86764251205264,34.45872671544904,135.66318461375084,0.8936205013102283,3.123270996096431,0.45436320711174766,0.05187891215113494,0.05187891215113494
26,0.6325419002731316,0.5046339322248161,0.8661580630264465,0.1431098014231858,1.7944473275037098,-0.45800881508348024,0.3192021064317879,184.38337001213233,30.46449440876287,107.42393221044759,0.8841764687810624,3.0800049741822795,0.5088896808251407,0.05699251520240378,0.05699251520240378
27,0.6430170441071134,0.5509828516683859,0.9299902649804594,0.1719754383563123,1.773350756886605,-0.4415840479307978,0.3542913646335136,146.18077646938826,27.032006741616122,86.6063916055022,0.8751920972330162,2.993194679846148,0.5535068339270616,0.06257990464716434,0.06257990464716434
28,0.6534921879410951,0.6003146876406367,0.9968013388467887,0.20382803643448466,1.7321080099167765,-0.4254247001727933,0.39230095867945475,117.96662318295093,24.122063475562232,71.04434332925658,0.866658626510347,2.8761041814553368,0.5881118383782161,0.06867238208828974,0.06867238208828974
29,0.6639673317750767,0.6525859346048576,1.0664737086095897,0.23869816060012555,1.678319350006951,-0.4095223298499409,0.43329574175353197,96.83760191754631,21.674193435843357,59.25589767669483,0.8585673595300221,2.7427551936388697,0.6138835063750323,0.07530096018082943,0.07530096018082943
30,0.6744424756090586,0.7077075180724866,1.1388408686222005,0.27657416752277253,1.619362285870848,-0.3938688914648679,0.4773080104959504,80.80264269306446,19.62339449892718,50.21301859599582,0.8509096628103726,2.6058730551259988,0.6328515166156968,0.08249590332033119,0.08249590332033119
31,0.6849176194430402,0.7655404801328566,1.2136836567489184,0.3173973035167946,1.5613091126529963,-0.37845671153895943,0.5243321632398782,68.47740293395678,17.907914407689248,43.192658670823015,0.8436769669830445,2.475290859643685,0.6473273656623079,0.09028622050984114,0.09028622050984114
