,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9010700099097615,2.222124360311856,2.324167298851907,2.120081421771805,2.5696200613196805,-0.10417232193991285,2.0022896193669264,2.416113655840281,2.203953939618064,2.3100337977291723,1.3924850886710003,2.687620469699942,2.451619652939419,0.015893952404800182,0.015893952404800182
1,0.9021391198186228,2.236188007265028,2.336810626653004,2.135565387877052,2.60382681162651,-0.10298653598030619,2.0173526806230324,2.421475823249204,2.2129392500747014,2.317207536661953,1.382496992476839,2.720992216935586,2.4866614063174346,0.018689161478074534,0.018689161478074534
2,0.9032082297274843,2.2517763407886235,2.3510067000154806,2.1525459815617665,2.643702823395035,-0.10180215444386048,2.033822922505925,2.4344934446345223,2.228985175308942,2.331739309971732,1.3726935183203783,2.760204438632128,2.527201208157942,0.02149069821035887,0.02149069821035887
3,0.9042773396363456,2.2688844790296834,2.3667496419073415,2.1710193161520253,2.687760005744897,-0.10061917400776499,2.0517008206391583,2.4552592168638365,2.2522091443841736,2.3537341806240053,1.3630713316194976,2.8036927793917825,2.571827232098012,0.02430032814332228,0.02430032814332228
4,0.905346449545207,2.287507106886146,2.3840331944064252,2.1909810193658665,2.7339644574215787,-0.09943759136098697,2.0709864375288007,2.483744839873319,2.282618301573297,2.383181570723308,1.3536271318238342,2.8493297350637707,2.618599179779386,0.027119805311518475,0.027119805311518475
5,0.9064155594540685,2.30763847020836,2.402850711395939,2.2124262290207812,2.7800083707778915,-0.09825740320421696,2.0916794149916416,2.519553719477025,2.319880593480327,2.419717156478676,1.344357653165051,2.8947104053119634,2.665306336243819,0.029950871725773265,0.029950871725773265
6,0.9074846693629298,2.3292723686076755,2.423195149845142,2.235349587370209,2.8232816578872284,-0.09707860624981318,2.113778965282145,2.561847243457608,2.363253400756617,2.4625503221071128,1.3352596653830344,2.9371242763372125,2.7094390394372447,0.03279525687044749,0.03279525687044749
7,0.9085537792717913,2.352402146899756,2.4450590597043784,2.2597452340951336,2.8609923332211147,-0.09590119722174618,2.1372838609328486,2.60956067744225,2.411779085878263,2.5106698816602564,1.3263299744271035,2.9736817037453367,2.7483029626968927,0.035654677213259545,0.035654677213259545
8,0.9096228891806526,2.3770206852315283,2.468434572466303,2.2856067979967536,2.890359540555079,-0.09472517285554508,2.162192423342477,2.661237995122971,2.464129987720526,2.5626839914217485,1.3175654231318308,3.001515073508517,2.7792040076016407,0.0385308357254337,0.0385308357254337
9,0.910691999089514,2.403120387895928,2.493313388396862,2.3129273873949945,2.9088540994533747,-0.09355052989824224,2.188502510105711,2.7150107165517623,2.518585378238842,2.616798047395302,1.3089628918675027,3.018028105287869,2.799680093618881,0.04142542141184835,0.04142542141184835
10,0.9117611089983755,2.4306931709294197,2.519686762537806,2.3416995793210336,2.91442492458172,-0.09237726510832023,2.2162115011613857,2.7686113478078216,2.573040476640492,2.670825912224157,1.3005192991661414,3.021129112758772,2.8077207364046686,0.04434010884741579,0.04434010884741579
11,0.9128302189072368,2.459730448487953,2.547545489475097,2.371915407500809,2.9052073383281987,-0.09120537525565765,2.245316283746054,2.8194374878211623,2.6250629264430896,2.722250207132126,1.2922316023217386,3.008926386750057,2.8014882899063402,0.04727655771983952,0.04727655771983952
12,0.9138993288160983,2.4902231180538017,2.576879886929119,2.4035663491784844,2.8813655824734967,-0.09003485712147558,2.2758132361917007,2.8643791554825624,2.6717292429220425,2.7680541992023024,1.2840967979651474,2.9816336385827986,2.781097526364195,0.05023641237684928,0.05023641237684928
13,0.9149684387249596,2.522161544535585,2.60767977823357,2.4366433108376,2.8434587967993523,-0.0888657074982852,2.307698210615857,2.9006535049928677,2.7104010312133657,2.8055272681031167,1.2761119226138105,2.9398711675382985,2.7470464260604057,0.05322130137522629,0.05322130137522629
14,0.916037548633821,2.5555355432861333,2.639934473729163,2.471136612843104,2.792849360234981,-0.08769792318983424,2.3409665145184295,2.925773246864417,2.738698806031519,2.832236026447968,1.2682740531960615,2.8850857994860784,2.7006129209838834,0.056232837031156446,0.056232837031156446
15,0.9171066585426825,2.5903343620873045,2.6736327511252846,2.5070359730493244,2.731507819953075,-0.0865315010110553,2.375612891322179,2.937690135903548,2.7546396734116154,2.8461649046575817,1.2605803075501103,2.819345978754857,2.6436696611512933,0.059272614969559045,0.059272614969559045
16,0.9181757684515438,2.6265466621196722,2.708762834848906,2.5443304893904384,2.6617663940782577,-0.08536643778801342,2.4116314998655675,2.9350875745504643,2.7569164449852366,2.8460020097678504,1.2530278448968297,2.7450850149794377,2.578447773177078,0.062342213672061275,0.062342213672061275
17,0.9192448783604052,2.6641604980078277,2.7453123744795422,2.583008621536113,2.5860692860552876,-0.08420273035785386,2.449015892923802,2.917523667104569,2.745038727002947,2.831281197053758,1.24561386628817,2.664842458845059,2.5072961132655163,0.06544319401977372,0.06544319401977372
18,0.9203139882692666,2.7031632969223445,2.7832684222502264,2.6230581715944625,2.5066603836067287,-0.08304037556875145,2.4877589947337024,2.8854618094780515,2.719369112108832,2.802415460793442,1.2383356150290514,2.580942371828405,2.432378395385052,0.0685770988317449,0.0685770988317449
19,0.921383098178128,2.743541836810998,2.8226174096942236,2.664466263927772,2.4255178849798464,-0.0818793702798584,2.5278530775822294,2.8401292912177625,2.6809969553977235,2.760563123307743,1.231190377074252,2.4954272312562034,2.35560853870349,0.07174545239586294,0.07174545239586294
20,0.9224522080869895,2.7852822237804418,2.8633451234615452,2.7072193240993383,2.344688371301532,-0.0807197113612542,2.569289737471709,2.7829860620017186,2.6312418939712057,2.707113977986462,1.2241754813996206,2.4104027795398224,2.2789739630632413,0.07494975999139752,0.07494975999139752
21,0.9235213179958508,2.8283698686642396,2.9054366803457055,2.7513030569827737,2.265507387317185,-0.07956139569389473,2.61205986888855,2.716952542849617,2.5728180164400736,2.6448852796448454,1.2172883003478168,2.3272374436000285,2.203777331034341,0.07819150740129155,0.07819150740129155
22,0.9245904279047122,2.8727894628059616,2.948876501553463,2.79670242405846,2.188936999003966,-0.07840442016956137,2.6561536386959124,2.6444858754389005,2.5080195980849713,2.576252736761936,1.210526249948395,2.2469119172551557,2.1309620807527767,0.08147216041288874,0.08147216041288874
23,0.9256595378135737,2.9185249530919535,2.9936482862569544,2.8434016199269525,2.115606741310954,-0.07724878169081187,2.7015604591764797,2.567947910630751,2.439066500395425,2.5035072055130883,1.2038867902128134,2.1700628219092195,2.061150660712688,0.08479316430523909,0.08479316430523909
24,0.926728647722435,2.9655595162643316,3.0397349844632666,2.8913840480653965,2.0458678503372982,-0.07609447717093015,2.7482689602480423,2.4894496919767217,2.367954826533593,2.4287022592551573,1.1973674254037754,2.097039713467895,1.994695987206701,0.08815594332138632,0.08815594332138632
25,0.9277977576312965,3.0138755325309035,3.0871187692216315,2.9406322958401754,1.979851025480034,-0.07494150353387648,2.7962669608620017,2.410759772695694,2.2963671225673954,2.3535634476315446,1.1909657042794208,2.0279653871072516,1.9317366638528164,0.09156190012447096,0.09156190012447096
26,0.9288668675401578,3.063454558514124,3.135781008215889,2.991128108812359,1.917468300686224,-0.07378985771423911,2.845541439618631,2.3332691870386357,2.2256359843022984,2.2794525856704673,1.1846792203123628,1.9627386554296538,1.8721979459427944,0.09501241523547321,0.09501241523547321
27,0.9299359774490192,3.1142772995585446,3.185702234765197,3.042852364351892,1.8585747743411483,-0.07263953665718448,2.8960785046122672,2.257916769649677,2.1566696680126785,2.2072932188311776,1.1785056118835529,1.901200581250781,1.8159489674315155,0.09850884645141322,0.09850884645141322
28,0.9310050873578807,3.166323581428834,3.2368621182695856,3.095785044588083,1.8029997522513386,-0.07149053731840935,2.947863362531469,2.1853984957268437,2.090148956716537,2.1377737262216905,1.1724425624513746,1.8431665138527082,1.7628329906499691,0.10205252824207589,0.10205252824207589
29,0.932074197266742,3.2195723214243515,3.2892394341298927,3.14990520871881,1.7504701842278598,-0.0703428566640922,3.0008802870338234,2.116237515790718,2.0265923802043595,2.0714149479975386,1.1664878006958406,1.7883479491722238,1.7125924192834958,0.10564477112399961,0.10564477112399961
30,0.9331433071756035,3.274001498947861,3.3428120331839066,3.2051909647118153,1.700702110762577,-0.0691964916708447,3.05511258642609,2.0505926325102,1.9661712692131845,2.0083819508616925,1.160639100638277,1.7364462058265382,1.664958015698616,0.10928686100975993,0.10928686100975993
31,0.9342124170844648,3.3295881255564126,3.3975568106897542,3.261619440423071,1.6534202048024176,-0.06805143932566486,3.1105425706717886,1.9884539140763247,1.9088952161538746,1.9486745651150996,1.1548942817366072,1.6871723666481235,1.6196680429567114,0.1129800585311922,0.1129800585311922
32,0.9352815269933262,3.3863082145337486,3.4534496748990886,3.3191667541684087,1.6083716818309612,-0.0669076966258885,3.1671515177591685,1.9296919231072571,1.8546583503209917,1.8921751367141244,1.1492512089564397,1.6402614026380962,1.5764819610238263,0.11672559833494311,0.11672559833494311
33,0.9363506369021877,3.4441367500292728,3.510465515268196,3.3778079847903495,1.5653354568827946,-0.06576526057914284,3.22491963946814,1.874099536884775,1.8032788963311202,1.8386892166079476,1.143707792818284,1.595481405076884,1.5351895086887053,0.12052468834857688,0.12052468834857688
34,0.937419746811049,3.5030476558036447,3.5685781703489017,3.437517141258388,1.5240693052529863,-0.06462412820329919,3.2838260465704914,1.8214261452732692,1.7545317202063402,1.7879789327398048,1.1382619894210344,1.5525796355679042,1.4955589749380687,0.12437850901601344,0.12437850901601344
35,0.9384888567199104,3.5630137636353645,3.627760395415726,3.498267131855003,1.4844655862429392,-0.06348429652642591,3.3438487135114583,1.7713327141837194,1.7081048190059185,1.7397187665948188,1.1329118004422007,1.5114411055867165,1.4574900668991622,0.12828821250055222,0.12828821250055222
36,0.9395579666287718,3.6240067814500634,3.6879838298925636,3.560029733007563,1.446447636184171,-0.06234576258674274,3.4049644426281014,1.723605036870124,1.6638047947726475,1.6937049158213857,1.1276552731149088,1.4719827568587154,1.4209125155096267,0.13225492185409715,0.13225492185409715
37,0.9406270765376332,3.68599726123227,3.749218964639022,3.622775557825518,1.4099472588818203,-0.06120852343257371,3.4671488279586327,1.6780254304703721,1.6214335765003816,1.649729503485377,1.122490500182318,1.4341304747397694,1.3857640430238711,0.13627973015125372,0.13627973015125372
38,0.9416961864464947,3.748954566795991,3.8114351091732535,3.6864740244187284,1.3749272451093304,-0.06007257612230207,3.5303762187129553,1.634381418108655,1.5807968576846951,1.607589137896675,1.1174156198296183,1.3978419533228057,1.3520125368958549,0.14036369958685224,0.14036369958685224
39,0.942765296355356,3.812846841499155,3.8746003589159614,3.751093324082349,1.341375866267304,-0.058937917724324246,3.594619682483534,1.5924972810136333,1.5417347251526174,1.5671160030831255,1.1124288155939657,1.3631010184602657,1.3196507140743428,0.14450786053574483,0.14450786053574483
40,0.9438344062642174,3.877640975989582,3.9386815625419977,3.8166003894371663,1.3093008944765083,-0.057804545317004116,3.6598509682789278,1.5522361242697453,1.504123880622344,1.5281800024460446,1.1075283162529108,1.3299114912458632,1.2886902977071537,0.14871321057370768,0.14871321057370768
