,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7735194006879679,0.08471490041864493,0.0984951235564787,0.07093467728081117,1.711801378310663,-0.25680452759258326,0.0655286190011711,7.1787708567363975,5.170040664028321,6.174405760382359,1.3140806381023944,1.9902530419991042,1.4333497146222214,0.00981841542584383,0.00981841542584383
1,0.7759013453532628,0.08442173286723631,0.09851081185465312,0.0703326538798195,1.727719205510671,-0.25372989915763433,0.06550293610874242,5.633856798452141,4.022341230916229,4.828099014684185,1.3080957678696545,2.0160569537158355,1.4393814573055064,0.009975594265752119,0.009975594265752119
2,0.7782832900185577,0.08436417237084137,0.09874761770400055,0.0699807270376822,1.7712300394440155,-0.2506646950936611,0.06565922563247113,4.527684226688996,3.2086914231238755,3.868187824906436,1.301887539974856,2.073211197189572,1.469248881698459,0.01013027361772445,0.01013027361772445
3,0.7806652346838525,0.08455823061963919,0.09922071372102453,0.06989574751825384,1.8359713676448994,-0.2476088578018849,0.06601167095113195,3.7266345830057928,2.625217055371494,3.1759258191886435,1.295463570783722,2.1543306681583183,1.5176120671314806,0.01028313433573147,0.01028313433573147
4,0.7830471793491475,0.08501949667932351,0.0999448800453649,0.07009411331328212,1.9111161843732842,-0.24456233020995688,0.06657427706442849,3.141743893313887,2.203392033281735,2.6725679632978108,1.2888314661411797,2.246617367312591,1.5756150014339774,0.010434898773192813,0.010434898773192813
5,0.7854291240144423,0.08576323069263248,0.10093459783533579,0.07059186354992916,1.9791953848416504,-0.24152505576556318,0.06736093915556286,2.713098080067022,1.8974925701701923,2.3052953251186072,1.2819988179487123,2.3293116244944105,1.6290791451888904,0.01058632922177516,0.01058632922177516
6,0.7878110686797373,0.08680446344875459,0.1022041484302069,0.07140477846730227,2.0163125810725786,-0.23849697843012477,0.06838551711573454,2.3999889927171982,1.6767487913268115,2.038368892022005,1.2749732007482855,2.3740197465685973,1.6586054155765602,0.01073822660940671,0.01073822660940671
7,0.7901930133450321,0.08815810144502745,0.10376771783059455,0.07254848505946035,1.9978567736647124,-0.2354780426725951,0.06966191583162328,2.174631820138781,1.5203788558858535,1.8475053380123172,1.2677621683228166,2.3516050658697045,1.6441084814597202,0.010891429472963177,0.010891429472963177
8,0.792574958010327,0.0898390371814275,0.10563950627009104,0.07403856809276395,1.9097797251700628,-0.23246819346334838,0.0712041711217581,2.0181131902299687,1.41441602795573,1.7162646090928493,1.2603732503163345,2.2456628385739554,1.5738966117661701,0.011046813220587315,0.011046813220587315
9,0.7949569026756219,0.09186226453032253,0.10783384275795366,0.07589068630269141,1.7580444995566182,-0.22946737626816166,0.07302654128379385,1.9177512676167723,1.349664039924595,1.6337076537706836,1.252813948876449,2.0637058654709834,1.452383133642253,0.01120528969792356,0.01120528969792356
10,0.7973388473409168,0.09424299911228123,0.11036530456398666,0.07812069366057581,1.5666119291518656,-0.22647553704228632,0.07514360428213736,1.8654259937063686,1.3204183432151115,1.5929221684607402,1.2450917353263673,1.8346148183211735,1.2986090399825578,0.01136780707132301,0.01136780707132301
11,0.7997207920062116,0.09699680370577562,0.11324884172163202,0.08074476568991923,1.3649049913371276,-0.22349262222460703,0.07757036068165392,1.856220277894839,1.3234578749679737,1.5898390764314063,1.2372140468697639,1.5935979684225396,1.1362120142517158,0.01153535004138928,0.01153535004138928
12,0.8021027366715066,0.10013971879862177,0.11649990671160027,0.08377953088564327,1.1758198568165459,-0.22051857873188882,0.08032234249788964,1.887514204809623,1.3573835300178156,1.6224488674137192,1.2291882833317995,1.3679177979742847,0.983721915658807,0.011708940399740686,0.011708940399740686
13,0.8044846813368014,0.10368839846946992,0.12013458957656958,0.08724220736237026,1.0115434635034477,-0.21755335395310932,0.0834157282010348,1.9582070157824336,1.4220575700260993,1.6901322929042664,1.221021803943061,1.171986071929052,0.8511008550778435,0.011889637941822184,0.011889637941822184
14,0.8068666260020962,0.10766025186655884,0.12416975881038424,0.09115074492273344,0.8755487332562911,-0.21459689574387367,0.08686746417810622,2.067445422094674,1.5176738049302283,1.7925596135124513,1.2127219241677847,1.0098125645286589,0.7412849019839234,0.012078541749762528,0.012078541749762528
15,0.8092485706673912,0.11207359061569325,0.12862320843936864,0.09552397279201784,0.7663230650714904,-0.21164915242091287,0.09069539301531211,2.212681467542065,1.6432813865199503,1.9279814270310076,1.204295912582999,0.8794840139331113,0.6531621162098694,0.012276791858595648,0.012276791858595648
16,0.811630515332686,0.11694778256238361,0.1335138118072029,0.10038175331756433,0.6803036311702073,-0.20871007275666303,0.09491838902812233,2.386569021307035,1.7943310847729037,2.0904500530399694,1.1957509878107366,0.7766708268740734,0.5839364354663411,0.012485571321039668,0.012485571321039668
17,0.814012459997981,0.12230341231093417,0.13886168265157112,0.1057451419702972,0.6135453792723732,-0.20577960597392278,0.09955650152137088,2.57275419723252,1.9591888319808772,2.2659715146066985,1.1870943155080331,0.6966113384658301,0.5304794200789164,0.012706108686076356,0.012706108686076356
