,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.23727432164259887,0.11421348091300457,0.6571107613058226,-0.4286837994798135,0.20946138871707196,-1.438538331919836,0.02709992620607307,1307085987608.9412,-852712541644.4772,227186722982.23206,0.9407084780793162,1.2051058378028834,-0.7861830603687395,0.011665502536150174,0.011665502536150174
1,0.25766917448374277,0.12592681915392337,0.8309956454251758,-0.5791420071173291,0.21093098425257317,-1.3560787863142911,0.032447459536755,475510953961.19867,-331395681553.13617,72057636204.03122,0.9206453628599389,1.3919412129745161,-0.9700792444693699,0.01406552485261614,0.01406552485261614
2,0.2780640273248866,0.1386638675292918,1.0263897260981785,-0.7490619910395948,0.21751817658235764,-1.2799038776914278,0.03855743344963945,174385834154.36453,-127267252213.5846,23559290970.389973,0.9012953492680488,1.610069195831275,-1.1750328426665595,0.016715499778825804,0.016715499778825804
3,0.2984588801660305,0.1526834796048125,1.2418897220398828,-0.9365227628302579,0.2290062902731249,-1.2091231105262263,0.04556974034270529,64636279078.23273,-48742932312.850006,7946673382.691365,0.8826431111395714,1.8626806181571438,-1.4046680376108942,0.019640354067445798,0.019640354067445798
4,0.3188537330071744,0.1682233808290956,1.4758358190137593,-1.139389057355568,0.24487326468807724,-1.1430227985673451,0.05363865295644467,24273493711.33707,-18739857619.77824,2766818045.779416,0.8646735592674478,2.1482907629389154,-1.658544233562761,0.02287002328820731,0.02287002328820731
5,0.3392485858483183,0.18550298847772279,1.726402387532518,-1.3553964105770724,0.264105053994404,-1.0810221487406415,0.06293162651170434,9254369142.775578,-7265593936.185965,994387603.2948058,0.8473718381185276,2.4579204869796434,-1.9297103789908354,0.026439047755418055,0.026439047755418055
6,0.35964343868946214,0.20472514335452777,1.9916671510500497,-1.582216864340994,0.2850117894684503,-1.0226421864346262,0.07362805454221545,3543612270.0693817,-2815110492.4502287,364250888.8095766,0.8307233225322916,2.7727352363519575,-2.2027116574150565,0.030386217061565524,0.030386217061565524
7,0.380038291530606,0.22607648732356236,2.269661682464703,-1.8175087078175785,0.3057627599696699,-0.9674832641525722,0.08591772199768734,1361913547.940414,-1090598546.8232577,135657500.55857813,0.8147136144066424,3.0696603102939477,-2.458134790354608,0.03475423582503456,0.03475423582503456
8,0.40043314437174987,0.24972641932690473,2.558406431636541,-2.0589535929827316,0.32471776391959223,-0.9152084568157701,0.09999873532377059,536889111.8902737,-432077465.2105117,52405823.339881025,0.7993285393780294,3.326680524702567,-2.677244996863383,0.03958938075301144,0.03958938075301144
9,0.42082799721289377,0.27582466495914126,2.8559333820964174,-2.304284052178135,0.3407535942170302,-0.8655310864712757,0.11607474133667285,217073116.66355434,-175143483.39500067,20964816.634276826,0.784554143500791,3.528218061781791,-2.846710873347731,0.04494111937729783,0.04494111937729783
10,0.4412228500540376,0.3044975553891787,3.1602991392575204,-2.551304028479163,0.35376942201076894,-0.8182052022502331,0.13435127922330062,90017329.56798507,-72670834.44945449,8673247.559265291,0.7703766899311812,3.6716787379370723,-2.964139893915535,0.05086166256496705,0.05086166256496705
11,0.4616177028951815,0.3358431584350467,3.4695908945436704,-2.7979045776735774,0.36436422529459195,-0.7730182133642288,0.15503114732984877,38290068.144645095,-30877403.186010495,3706332.479317302,0.7567826556218895,3.764241630737506,-3.0355131801483224,0.057405425652845565,0.057405425652845565
12,0.4820125557363254,0.36992545153218676,3.7819273563142763,-3.042076453249903,0.37337702391029537,-0.729785116025324,0.1783087123249435,16708574.5865683,-13439909.476924734,1634332.5548217816,0.7437587280312965,3.817214455228399,-3.070460407407808,0.06462837671402455,0.06462837671402455
13,0.5024074085774692,0.40676777866707103,4.095456419798709,-3.2819208624645673,0.38173757739593117,-0.6883439175645236,0.20436314557293672,7480681.577161182,-5994693.244653377,742994.1662539026,0.731291801852804,3.8434450662429858,-3.0799699114511236,0.07258725512045028,0.07258725512045028
14,0.5228022614186132,0.44634589159315163,4.408351074385779,-3.5156592911994755,0.39042773914548407,-0.6485519716511172,0.23335064149980683,3436707.534245774,-2740773.720157902,347966.907043936,0.7193689757686109,3.856073452785004,-3.075217974494036,0.08133864934874357,0.08133864934874357
15,0.543197114259757,0.48858093698357546,4.718804816252411,-3.7416429422852597,0.4005122790940038,-0.6102830152337998,0.2653957550518064,1607845.1839954911,-1274895.4066215986,166474.88868694636,0.7079775492319335,3.8682214726289015,-3.0671969144408937,0.09093792998360262,0.09093792998360262
16,0.5635919671009009,0.5333328103729413,5.025027639962346,-3.958362019216463,0.41303146039499194,-0.573424751896479,0.30058208771753775,766882.6086885176,-604095.9789532652,81393.31486762619,0.6971050192821728,3.891556012103447,-3.065493091313463,0.10143804211043428,0.10143804211043428
17,0.5839868199420448,0.5803943478255441,5.325243513681784,-4.164454818030695,0.4291088584773986,-0.5378768650009735,0.33894264949897657,376643.90562148625,-294543.6247971412,41050.14041217254,0.6867390773964263,3.937166469369242,-3.0789487524144445,0.11288817063003642,0.11288817063003642
18,0.6043816727831887,0.6294868591860953,5.6176900874551645,-4.358716369082973,0.4501710891022318,-0.5035493720360426,0.38045032094992776,190372.57282870213,-147708.40621234736,21332.08330817739,0.6768676063811814,4.017433609620241,-3.117091431415777,0.12533230218833769,0.12533230218833769
19,0.6247765256243325,0.6802575142037072,5.900621231161964,-4.54010620275455,0.4775049887072892,-0.47036125218626507,0.4250089262540372,98979.51078382802,-76157.65751613514,11410.92663384645,0.6674786773074067,4.141925690670496,-3.186915713255918,0.138807717936682,0.138807717936682
20,0.6451713784654765,0.7322790671527597,6.172312838555795,-4.707754704250275,0.5124104829295824,-0.43823929443191745,0.4724454951763592,52914.74795254176,-40359.207336626685,6277.770307957539,0.6585605464921888,4.319060784700894,-3.2942398188417283,0.15334346160183554,0.15334346160183554
21,0.6655662313066203,0.7850523409991709,6.431072158932761,-4.8609674769344196,0.556227612541638,-0.4071171249769753,0.5225043279772579,29076.202197514594,-21977.435448079734,3549.383374717429,0.6501016525298147,4.556562315951293,-3.4441070908680183,0.16895883659200317,0.16895883659200317
22,0.6859610841477641,0.8380117858116719,6.675250724797069,-4.999227153173726,0.6102110587441664,-0.37693438151295655,0.5748434731239783,16416.289211445124,-12294.483333089225,2060.902939177948,0.6420906133749801,4.860685590735339,-3.640263473247007,0.18566199325315513,0.18566199325315513
23,0.7063559369889081,0.8905342790693055,6.90326073304384,-5.12219217490523,0.6751437139066965,-0.3476360084939229,0.6290341751127411,9519.999395855264,-7063.801918582794,1228.098738636235,0.6345162234805577,5.2335920120271595,-3.883304584213767,0.20344867206485662,0.20344867206485662
24,0.7267507898300519,0.9419511534667994,7.1135945140134655,-5.229692207079866,0.7506105622100474,-0.31917165274628523,0.6845637447633249,5647.907414490213,-4152.164891277096,747.8712616065587,0.6273674509922124,5.668594552749446,-4.167373428329351,0.2223011697516064,0.2223011697516064
25,0.7471456426711958,0.9915632312793123,7.304846497257123,-5.321720034698498,0.8353819944564732,-0.29149514274482546,0.7408421476833094,3431.8235501193963,-2500.148928396801,465.83731086129796,0.6206334350018872,6.154259298424991,-4.483495309512044,0.2421875923875636,0.2421875923875636
