,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.42135237140738396,0.6715393689453366,1.9920856282444073,-0.649006890353734,5.2039641393800276,-0.8642858086619337,0.2829547055985357,62.3162724907224,-20.302184632134544,21.00704392929393,0.8417473570885942,15.437281343965529,-5.0293530652054725,0.10890622073996603,0.10890622073996603
1,0.4360272612382749,0.7034683326305085,2.0964796354827175,-0.6895429702217009,5.0563604577612296,-0.8300505118118977,0.30673137044473636,58.77575903078756,-19.331650435894876,19.72205429744634,0.8380055422663837,15.068989231849834,-4.956268316327376,0.1190215915967,0.1190215915967
2,0.45070215106916584,0.7347609179691267,2.197367506920427,-0.7278456709821733,4.903750869488627,-0.7969485765674679,0.3311583262502403,55.528605630550324,-18.39303398115461,18.567785824697857,0.8345099756408504,14.665100659449964,-4.857598920472708,0.12961554664689678,0.12961554664689678
3,0.46537704090005677,0.765246912796071,2.294257336645039,-0.7637635110528969,4.748507489765267,-0.7649073613031823,0.35612834383493935,52.53034397455537,-17.487471570862482,17.52143620184645,0.83125415966012,14.236317669942796,-4.739302690412263,0.1406775534464184,0.1406775534464184
4,0.4800519307309477,0.7947583537845767,2.3866997010574957,-0.7971829934883424,4.592712073905679,-0.733860991909403,0.38152528219883564,49.79407167783468,-16.631747639018574,16.58116201940805,0.8282317013026284,13.792147615229704,-4.606723467418347,0.15219441547564416,0.15219441547564416
5,0.49472682056183864,0.8231319456925212,2.4742893824108574,-0.8280254910258147,4.437898304142387,-0.7037495464068213,0.4072254503953411,47.295706922109524,-15.827595278865354,15.734055821622082,0.8254363107658853,13.340078357571668,-4.464281749286891,0.16415032776768723,0.16415032776768723
6,0.5094017103927295,0.8502113714329754,2.55666669609969,-0.8562439532337393,4.28489764033349,-0.6745183587809931,0.4330991268033059,45.01237895197234,-15.074932276893525,14.968723337539405,0.8228618001637963,12.885095943580192,-4.31530066291321,0.17652696975438942,0.17652696975438942
7,0.5240766002236205,0.8758494457854328,2.6335184166334638,-0.8818195250625981,4.133791159658462,-0.6461174217120175,0.45901219985497177,42.92252575967807,-14.372377668150724,14.27507404576367,0.8205020822346455,12.429550765673644,-4.1619684463567195,0.18930363319706878,0.18930363319706878
8,0.5387514900545114,0.8999100705002384,2.704578296683667,-0.9047581556831904,3.983960608737686,-0.6185008718055701,0.48482789139706384,41.001426764039465,-13.716140259240797,13.642643252399335,0.8183511690608459,11.973344615695956,-4.005423398220583,0.20245738236474486,0.20245738236474486
9,0.5534263798854023,0.9222699546815041,2.769627175554932,-0.9250872661919243,3.834228745689941,-0.5916265440169619,0.5104085222964588,39.23292264468669,-13.104246475636375,13.064338084525154,0.8164031708022187,11.514398877955479,-3.8459413865755985,0.215963243006829,0.215963243006829
10,0.5681012697162933,0.942820071424044,2.8284926773643897,-0.9428525345163017,3.683077498532144,-0.5654555843990341,0.5356172796900057,37.6037532867388,-12.534872152034144,12.534440567352329,0.8146522944437878,11.049359310975369,-3.683204313911081,0.2297944161562998,0.2297944161562998
11,0.5827761595471842,0.9614668294371242,2.881048504558974,-0.9581148456847255,3.5289276383702632,-0.5399521122459308,0.5603199463913748,36.09622476416642,-12.00407725347012,12.046073755348152,0.8130928425596106,10.57447993413938,-3.516624657398852,0.24392251240705842,0.24392251240705842
12,0.5974510493780751,0.9781329465015322,2.927213338637487,-0.9709474456344228,3.3704527633615915,-0.5150829242596379,0.5843865553186091,34.69394455724589,-11.507872146592431,11.59303620532673,0.8117192120935255,10.086598474621747,-3.3456929478985638,0.2583178020428396,0.2583178020428396
13,0.6121259392089662,0.9927580197567175,2.966949366536902,-0.9814333270234671,3.2068849092318117,-0.49081723461904603,0.6076929352508141,33.38175098319701,-11.042306046344335,11.169722468426338,0.8105258931578359,9.584072815985623,-3.1703029975219996,0.27294947625863863,0.27294947625863863
14,0.626800829039857,1.0052987956964832,3.000260457704691,-0.9896628663117244,3.0382558081456814,-0.46712644584661983,0.6301221185753255,32.1429436529156,-10.602638736097278,10.77015245840916,0.8095074678510685,9.067511868703402,-2.991000252412039,0.2877859147062063,0.2877859147062063
15,0.641475718870748,1.015729150093645,3.027190022971974,-0.9957317227846842,2.8655168060070393,-0.44398394619502074,0.6515655867342948,30.96750373015446,-10.186121652612659,10.3906910387709,0.8086586090953094,8.540134823346644,-2.8091012113325653,0.3027949547065266,0.3027949547065266
16,0.6561506087016389,1.0240397946408124,3.0478185916950054,-0.9997390024133805,2.6904995444420328,-0.4213649299535554,0.6719243345882704,29.843646970130976,-9.789249902076035,10.027198534027471,0.8079740794941132,8.007652217630486,-2.626653128746421,0.317944157693702,0.317944157693702
17,0.6708254985325299,1.0302377327081138,3.0622611479985244,-1.0017856825822968,2.515717426272367,-0.3992462376318973,0.6911097406509438,28.76072345336584,-9.40876025388043,9.675981599742705,0.8074487302114438,7.477675772529041,-2.4462409199843065,0.3332010687718653,0.3332010687718653
18,0.6855003883634208,1.034345491151571,3.070664270176115,-1.001973287872973,2.3440516326314866,-0.37760621343956263,0.7090442358863551,27.709540557869282,-9.04176328486259,9.333888636503344,0.807077499872292,6.958792451210815,-2.2706891859478415,0.3485334656636747,0.3485334656636747
19,0.7001752781943117,1.0364001584907587,3.0732031192970033,-1.0004028023154858,2.1783961673631738,-0.35642457786248893,0.7256617692918957,26.681417862891468,-8.685454284548863,8.997981789171304,0.806855413485407,6.459526121989527,-2.10273378726318,0.36390959378754806,0.36390959378754806
20,0.7148501680252026,1.0364522619949874,3.070078323827934,-0.9971737998379593,2.0213406760392116,-0.335682313457397,0.7409080736372181,25.669144184018823,-8.337441375974839,8.665851404021991,0.8067775813884841,5.987419220480893,-1.9447378684024699,0.37929838470239563,0.37929838470239563
21,0.7295250578560936,1.0345645173080409,3.061512806626421,-0.992383772010339,1.8749479746767128,-0.31536156225200024,0.7547407393450101,24.67011387001144,-7.996772251044176,8.336670809483634,0.8068391982161561,5.548399486159733,-1.7985035368063074,0.394669655685311,0.394669655685311
22,0.7441999476869845,1.0308104842784862,3.0477485991161295,-0.9861276305591573,1.740648011066337,-0.29544553336391394,0.7671291084752446,23.681573328094178,-7.662395054736146,8.009589136679017,0.8070355418909699,5.146491637592307,-1.6651956154596337,0.409994288741682,0.409994288741682
23,0.7588748375178755,1.0252731617541753,3.02904368492238,-0.9784973614140293,1.6192373289719424,-0.27591841964076885,0.7780540040376382,22.702352257989194,-7.333731069284168,7.684310594352515,0.8073619726374744,4.783837896742908,-1.5453632387990224,0.42524438787297125,0.42524438787297125
24,0.7735497273487664,1.0180435523796167,3.005668911895922,-0.9695818071366884,1.5109533709836511,-0.25676532228462023,0.7875073123724221,21.73270344597336,-7.010630411658007,7.361036517157676,0.8078139320195211,4.460934469723413,-1.4390277277561112,0.44039341393108,0.44039341393108
25,0.7882246171796573,1.009219226051727,2.977905007459618,-0.9594665553561641,1.4155878982584995,-0.2379721825601812,0.7954914381049726,20.771806257255914,-6.692575266252917,7.039615495501499,0.8083869420007294,4.176977788280026,-1.3458019917630268,0.455416296857997,0.455416296857997
26,0.8028995070105482,0.9989029077980566,2.946039727743765,-0.9482339121476521,1.3326091553540877,-0.219525719802712,0.8020186522224627,19.82393701328553,-6.380677480772701,6.721629766256415,0.8090766040280319,3.9302313393824755,-1.2650130286743002,0.4702895255366094,0.4702895255366094
27,0.8175743968414393,0.9872011125955046,2.910365166221381,-0.9359629410303721,1.2612722268995014,-0.20141337504083157,0.8071103541914675,18.8930077405469,-6.075923150465156,6.408542295040873,0.8098785981381785,3.7183535426127863,-1.195809088813784,0.48499121585600624,0.48499121585600624
28,0.8322492866723301,0.974222846193706,2.8711752426673454,-0.9227295502799332,1.2007067489108612,-0.18362325963481357,0.810796268804599,17.982506640532435,-5.77916318681732,6.101671726857557,0.8107886820869499,3.538655970392838,-1.1372424725711154,0.49950115791855454,0.49950115791855454
29,0.846924176503221,0.9600783874786316,2.8287633884087517,-0.9086066134514883,1.1499784761134972,-0.16614410840427837,0.8131135976938805,17.095910188059445,-5.49125357161153,5.8023283082239585,0.811802690500833,3.3882827205714503,-1.0883257683444558,0.5138008435840379,0.5138008435840379
30,0.861599066334112,0.9448781644262493,2.783420439123568,-0.8936641102710697,1.108125744432235,-0.1489652367824767,0.814106144269146,16.23607221664812,-5.2128650159500864,5.511603600349018,0.8129165340507524,3.2643148739124537,-1.0480633850479837,0.5278734757584909,0.5278734757584909
31,0.8762739561650029,0.928731732351532,2.7354327420011098,-0.877969277298046,1.0741741894830763,-0.13207650158907464,0.8138234293236535,15.404899610026524,-4.944383522868007,5.2302580435792585,0.8141261986475764,3.16381054525262,-1.015462166286468,0.5417039609935618,0.5417039609935618
32,0.8909488459958939,0.9117468600347081,2.6850804799859533,-0.861586759916537,1.0471341006164177,-0.11546826506080773,0.8123198127883029,14.60616054598194,-4.686814653577598,4.95967294620217,0.8154277446587989,3.08379382122112,-0.9895256199882846,0.555278887069224,0.555278887069224
