,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3910576108093834,0.18819664829327953,2.0841011381527546,-1.7077078415661955,0.24571253278058738,-0.9389003876270836,0.07359573164390372,18.575773521039437,-15.22094754631417,1.677412987362632,0.727197449000051,2.7210355437807485,-2.229610478219574,0.021276839636173772,0.021276839636173772
1,0.4121249477380918,0.21627052997824842,2.382293929403591,-1.9497528694470943,0.27398067255580133,-0.8864287044010676,0.08913048086457503,17.278312311207877,-14.141176532492167,1.568567889357855,0.7139791497842738,3.01799090735684,-2.4700295622452373,0.025439850157109256,0.025439850157109256
2,0.43319228466680015,0.24767031111101873,2.691093663234799,-2.195753041012762,0.3027598978622542,-0.836573574109009,0.10728886791431938,16.07773375396288,-13.118359002199227,1.4796873758818272,0.7013766199440743,3.2896766631569,-2.684156867432392,0.030233242553521,0.030233242553521
3,0.4542596215955085,0.28259873112753,3.0078187591826637,-2.442621296927604,0.33040678989350275,-0.7890863906522273,0.12837319266536262,14.985345492301033,-12.169457993293156,1.4079437495039382,0.6893723638996374,3.516660307843077,-2.855846728056072,0.035731660890510386,0.035731660890510386
4,0.4753269585242169,0.3212123925882068,3.3297567359566105,-2.6873319507801967,0.35556689263032165,-0.7437523780053124,0.15268090960923905,14.004601960516553,-11.302631780889815,1.3509850898133695,0.6779491305524465,3.6858828710783773,-2.9747490858177335,0.04201363498754884,0.04201363498754884
5,0.49639429545292524,0.3636078184295751,3.654186672373971,-2.9269710355148204,0.37745866038253456,-0.7003847175530807,0.1804928468505241,13.133817690211009,-10.520071198225198,1.3068732459929058,0.6670899241796715,3.793384895020181,-3.0384675742551117,0.04916040959781243,0.04916040959781243
6,0.5174616323816337,0.40980698981355773,3.9783974798814628,-3.158783500254347,0.39618260791396104,-0.6588198969164882,0.2120593939103271,12.36814380161547,-9.820106906582916,1.2740184475162766,0.6567780148039457,3.8461322722066065,-3.0537670563786836,0.05725446189841876,0.05725446189841876
7,0.538528969310342,0.459743111124664,4.299703675101771,-3.380217452852443,0.41267857492279597,-0.6189139875274784,0.24758498378149532,11.700955969663232,-9.198721254384461,1.2511173576393857,0.6469969479913547,3.859537081242229,-3.034179931396637,0.0663777049572225,0.0663777049572225
8,0.5595963062390503,0.5132475135804694,4.615460126203671,-3.588965099042732,0.428667260081283,-0.5805396369290892,0.2872114127860075,11.124793064208882,-8.65059884600473,1.2370971091020748,0.6377305540326015,3.854858706498034,-2.997524186335468,0.07660939347023665,0.07660939347023665
9,0.5806636431677588,0.570038728531686,4.923077028638378,-3.782999571575006,0.4461530053056648,-0.5435836171955131,0.33100076485592583,10.631963983992677,-8.169832599098987,1.2310656924468457,0.6289629564681152,3.8531515522391455,-2.9608455416278163,0.08802376972951076,0.08802376972951076
10,0.6017309800964671,0.6297148138567218,5.22003613665454,-3.9606065089410962,0.4671231475467476,-0.5079448104687296,0.37891891212326956,10.214915851971796,-7.750379720078656,1.2322680659465703,0.6206785799217422,3.8722285974625947,-2.9379823023691,0.10068751119824271,0.10068751119824271
11,0.6227983170251754,0.6917499820983142,5.503909026289818,-4.120409062093189,0.4935162504817517,-0.4735325412976607,0.4308207246530253,9.86643438749654,-7.38634041126099,1.240046988117775,0.6128621572130644,3.926662256510435,-2.9396297555469317,0.11465706449298207,0.11465706449298207
12,0.6438656539538838,0.7554964431941122,5.7723778833121795,-4.261384996923955,0.5273908796417455,-0.440265186513118,0.4864382114570103,9.579728681338182,-7.072113590358454,1.2538075454898638,0.6054987357232746,4.0295351181718075,-2.974753358888316,0.12997597189423615,0.12997597189423615
13,0.6649329908825923,0.8201921332017157,6.023258991596009,-4.382874725192577,0.5706914753754363,-0.40806900899356285,0.5453728082281903,9.348438051440693,-6.802469047546496,1.2729845019470993,0.5985736829950576,4.190996744950368,-3.0496137941994954,0.1466723134325898,0.1466723134325898
14,0.6860003278113007,0.8849746607386502,6.2545287474217,-4.4845794259444,0.6249958219428504,-0.37687717339732707,0.6070929073714086,9.166587755030205,-6.572564059165665,1.2970118479322692,0.5920726915519683,4.417137019603808,-3.167145375718107,0.16475639789241192,0.16475639789241192
