,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7799196421721678,1.094399580424156,1.7790428897969646,0.4097562710513475,1.5978074281654393,-0.24856438746191373,0.8535437291577783,2.0638515914143363,0.47535454988262904,1.2696030706484827,0.6449784938337726,2.597376675931113,0.5982381803997657,0.40299058807965127,0.40299058807965127
1,0.7958689962402266,1.0831404467280012,1.7748664077605336,0.3914144856954688,1.5709384625215705,-0.22832068426978638,0.8620379001246049,2.088230272921713,0.4605211832932723,1.2743757281074926,0.6458444528335254,2.574186860264753,0.5676900647783878,0.4203487555605837,0.4203487555605837
2,0.8118183503082853,1.0700522932498358,1.7677260656397955,0.3723785208598761,1.5466814918727123,-0.20847867036338436,0.8686880874496792,2.109679442435444,0.44441235864125006,1.277045900538347,0.6467340455774268,2.5551173579772697,0.5382456257681549,0.43751241641689076,0.43751241641689076
3,0.8277677043763441,1.055314487897324,1.7578268608455097,0.3528021149491384,1.5255234998406482,-0.18902271422858236,0.8735552510418649,2.1287090347241326,0.4272394888770659,1.2779742618005991,0.6476471500815809,2.541049341807053,0.5099976578742439,0.45445395605597394,0.45445395605597394
4,0.8437170584444028,1.0391012022191466,1.7453713490207494,0.33283105541754376,1.5079872856290701,-0.16993807940122083,0.8767074097623809,2.145380945957868,0.4091103047591947,1.2772456253585311,0.6485836358160604,2.5329561715485913,0.4830183997095488,0.4711485697448,0.4711485697448
5,0.8596664125124616,1.021580394751405,1.7305582367076173,0.3126025527951929,1.4943345310580396,-0.15121085741168133,0.8782183530490048,2.1600743016223847,0.39018897289414695,1.2751316372582657,0.6495433638721939,2.531404228590741,0.4572648335253383,0.48757417074511933,0.48757417074511933
6,0.8756157665805203,1.0029130074178576,1.7135812209035404,0.29224479393217473,1.4845470073391327,-0.13282790689376409,0.8781664418037625,2.17305756474667,0.3706067459570348,1.2718321553518521,0.650526187122539,2.536503021208689,0.4325909934695763,0.503711284223746,0.503711284223746
7,0.8915651206485791,0.9832523524593213,1.6946280506623606,0.27187665425628205,1.4786932862720448,-0.114776798190116,0.876633502248394,2.18442166568622,0.35045640470755546,1.2674390351968876,0.6515319503741945,2.5485167820601635,0.40886979048392613,0.5195429301239709,0.5195429301239709
8,0.9075144747166378,0.9627436682547743,1.673879786688516,0.2516075498210325,1.4767761287371444,-0.0970457628693544,0.8737038143830005,2.1947154607442965,0.3298964382171419,1.2623059494807192,0.6525604905152327,2.567605264897015,0.3859469925772736,0.5350544978328785,0.5350544978328785
9,0.9234638287846966,0.9415238235150585,1.6515102361073835,0.2315374109227334,1.4787378575201255,-0.07962364764137032,0.8694631949552228,2.203782569927161,0.3089645460994919,1.2563735580133264,0.6536116366547982,2.593827842928639,0.36364787211161176,0.5502336151426773,0.5502336151426773
10,0.9394131828527553,0.9197211506114882,1.6276855409063178,0.21175676031665858,1.4846619579623754,-0.06249987221886024,0.8639981734329365,2.2121496674140064,0.287793701630065,1.2499716845220357,0.6546852102569145,2.6274950842462848,0.34182883167846634,0.5650700136892424,0.5650700136892424
11,0.9553625369208141,0.8974553901787875,1.602563900067849,0.1923468802897258,1.4940635504063575,-0.045664390726406386,0.8573952583344655,2.2197869743303875,0.26642875170353125,1.2431078630169594,0.655781025268299,2.667912340257314,0.32021476055540093,0.579555392756545,0.579555392756545
12,0.9713118909888728,0.8748377305587453,1.5762954070014463,0.17338005411604407,1.5066661419482512,-0.029107656304639132,0.8497402903774288,2.226910234584008,0.24494255027883438,1.2359263924314212,0.6568988882404736,2.7147330716072036,0.29859921228929875,0.5936832830641224,0.5936832830641224
13,0.9872612450569316,0.8519709270864473,1.5490219854445004,0.15491986872839414,1.5221168377291145,-0.012820588597206691,0.8411178782276743,2.233801503747684,0.22340563205536224,1.2286035679015235,0.6580385984464902,2.7674564601878937,0.2767772152703354,0.6074489119065998,0.6074489119065998
14,1.0032105991249904,0.8289494876373767,1.5208774086116872,0.1370215666630663,1.5399786421058648,0.0032054561566859487,0.8316109121370466,2.2402948792235264,0.20183659274593668,1.2210657359847317,0.6591999479925391,2.825405843724787,0.25455144048694234,0.6208490707884138,0.6208490707884138
15,1.019159953193049,0.8058599122257777,1.4919873878820682,0.11973243656948729,1.5597077787213764,0.018978712670790335,0.8213001504241783,2.2469816737917716,0.18032095506650445,1.213651314429138,0.6603827219247751,2.8876784901814,0.23173706726135304,0.6338819864938436,0.6338819864938436
16,1.035109307261108,0.7827809757579195,1.462469718796344,0.10309223271949497,1.5805955856975553,0.034507032021193526,0.8102638735539541,2.253502805789432,0.15885363826861595,1.206178222029024,0.6615866983316895,2.953026776752833,0.2081643946422778,0.646547196350336,0.646547196350336
17,1.0510586613291666,0.7597840442853059,1.4324344735170738,0.087133615053538,1.6019286628719052,0.049797905112837895,0.7985776004857739,2.2602299036948166,0.13748761706180213,1.1988587603783092,0.6628116484424283,3.0201448136112243,0.1837125121325859,0.6588454282816062,0.6588454282816062
