,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.728216740400551,0.13787620080021668,0.14194139269355838,0.13381100890687497,1.813955027165611,-0.3171565547649271,0.10040375752554562,4.249946310791432,4.006509960592075,4.128228135691753,1.1530097173795057,1.8674383348613688,1.7604717194698534,0.009307583454916224,0.009307583454916224
1,0.731514630935602,0.14574921689287346,0.1499240604034035,0.1415743733823434,1.777374591381677,-0.3126380574429625,0.10661768460454334,3.8298499126162584,3.616554941669393,3.7232024271428257,1.1454104201254867,1.8282857450523324,1.7264634377110213,0.009794265125678603,0.009794265125678603
2,0.7348125214706529,0.15407158970769563,0.15835992886098432,0.14978325055440694,1.7236447414469998,-0.30813988513495105,0.11321373332010372,3.521629627397367,3.330900289197085,3.426264958297226,1.137905060786144,1.7716196682010537,1.675669814692946,0.01030801078240573,0.01030801078240573
3,0.7381104120057038,0.16286801058443123,0.16727388659922665,0.15846213456963582,1.655666163281977,-0.3036618558082628,0.12021457439502387,3.300484418284365,3.126619561893896,3.2135519900891305,1.1304909645557544,1.700454945383118,1.610877381180836,0.010850342156952464,0.010850342156952464
4,0.7414083025407547,0.1721644046626407,0.17669206161838644,0.167636747706895,1.5780161131323407,-0.299203789864821,0.12764411901886805,3.148364477402571,2.9870135463559766,3.067689011879274,1.1231655597772554,1.6195154906889424,1.536516735575739,0.011422862796959032,0.011422862796959032
5,0.7447061930758058,0.18198797690705104,0.1866418670052835,0.17733408680881857,1.4960063456877262,-0.29476551009787977,0.13552757346801764,3.051710746577892,2.8995227444533045,2.975616745515598,1.1159263766668335,1.5342629889968882,1.4577497023785644,0.012027262170215103,0.012027262170215103
6,0.7480040836108567,0.19236725779855668,0.19715204631787311,0.18758246927924024,1.4147750996649733,-0.2903468416497591,0.1438914943863428,2.9998059501689376,2.8541981582274523,2.9270020541981947,1.1087710459811826,1.4499650781039264,1.3795851212260202,0.012665319922366525,0.012665319922366525
7,0.7513019741459076,0.20333214834538782,0.20825271843438936,0.19841157825638628,1.3386464428235225,-0.28594761197050683,0.1527638444592184,2.983520908112335,2.842532364474251,2.913026636293293,1.1016972976314159,1.3710412397108154,1.3062516459362297,0.013338910286871841,0.013338910286871841
8,0.7545998646809586,0.21491396401933527,0.21997542152207478,0.20985250651659576,1.2708348069012596,-0.2815676507774683,0.16217404816703881,2.9943432084333317,2.85654835123306,2.9254457798331956,1.0947029592457425,1.300764348229501,1.2409052655730182,0.014050006644673374,0.014050006644673374
9,0.7578977552160095,0.22714547716673217,0.23235315572920753,0.2219377986042568,1.213438324364207,-0.27720679001573667,0.17215304725213568,3.0236609008368545,2.8881236493279117,2.955892275082383,1.0877859546856943,1.2412583665129617,1.1856182822154522,0.014800686229621496,0.014800686229621496
