,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9010036681407829,0.37598130561586984,0.3991066998599596,0.3528559113717801,0.44198608668924794,-0.10424595019364809,0.3387605355122595,0.6104596958022049,0.5397161019687435,0.5750878988854743,0.7207956354266978,0.46917122156809193,0.41480095181040394,0.005892874320030161,0.005892874320030161
1,0.9021415389943338,0.39324281888539225,0.41667969731823273,0.3698059404525518,0.42963441054558626,-0.10298385438451435,0.35476068182773784,0.5890636832034178,0.5227978486965074,0.5559307659499626,0.7152141800554089,0.45524019141925204,0.40402862967192055,0.00630783820489611,0.00630783820489611
2,0.9032794098478847,0.4116271160052456,0.4353826096721885,0.3878716223383027,0.41957501317230234,-0.10172334945358225,0.371814298422605,0.5686316311469157,0.5065798871753107,0.5376057591611132,0.70969984508899,0.44378918950002294,0.3953608368445818,0.00674260485000544,0.00674260485000544
3,0.9044172807014356,0.4312049762785577,0.455286121654531,0.4071238309025844,0.41175892066148245,-0.10046443139528011,0.3899892320707802,0.5498224129021682,0.49165963206470503,0.5207410224834366,0.7042523643701057,0.43475407835627106,0.3887637629666939,0.007198498922966756,0.007198498922966756
4,0.9055551515549864,0.4520517805406836,0.47646551531650955,0.4276380457648577,0.4060890871937408,-0.09920709621914535,0.40935781863822024,0.5330994459249676,0.4784682163246207,0.5057838311247942,0.6988715129563385,0.4280205377418335,0.38415763664564817,0.007676926518966898,0.007676926518966898
5,0.9066930224085373,0.4742477569632033,0.4990009155832029,0.4494945983432037,0.40244167377474305,-0.0979513399497485,0.42999713213143625,0.5187479134109637,0.46728247924658756,0.49301519632877566,0.6935571058008546,0.42344694462733096,0.3814364029221552,0.008179380589769858,0.008179380589769858
6,0.9078308932620883,0.49787823273628007,0.5229775416987598,0.47277892377380043,0.400682060962548,-0.09669715862661771,0.45198924076072705,0.5069067903291526,0.45825074248311,0.4825787664061313,0.6883089964291584,0.42088146351234595,0.3804826584127501,0.00870744665815315,0.00870744665815315
7,0.9089687641156392,0.5230338903546254,0.5484859632725363,0.4975818174367146,0.4006765708568545,-0.09544454830416428,0.47542146890623865,0.49760471731962663,0.45142278232916844,0.47451374982439753,0.6831270755923382,0.4201744456332532,0.3811786960804558,0.009262808827493862,0.009262808827493862
8,0.9101066349691901,0.5498110269965757,0.5756223594216474,0.523999694571504,0.4023008408356195,-0.0941935050516075,0.500386663648808,0.49079323333651026,0.4467781700219004,0.4687857016792053,0.6780112699101656,0.421187185830222,0.383414495841017,0.00984725609039927,0.00984725609039927
9,0.911244505822741,0.5783118151405553,0.6044887791518008,0.5521348511293098,0.4054485738232482,-0.09294402495290104,0.5269834641992076,0.48637454442757116,0.44425032513823626,0.46531243478290374,0.6729615404994221,0.4238009789574965,0.38709616868899993,0.010462688939915532,0.010462688939915532
10,0.9123823766762919,0.6086445622226968,0.6351934007788163,0.5820957236665774,0.41002717876234485,-0.0916961041066593,0.5553165722318453,0.4842233427416071,0.44374569503371497,0.46398451888766107,0.6679778815919616,0.42791240447245255,0.39214195305223715,0.011111126284830464,0.011111126284830464
11,0.9135202475298427,0.64092396672077,0.667850787772849,0.613997145668691,0.4159637486538215,-0.09044973862608442,0.5854970207265665,0.48420334419641436,0.4451585244830936,0.464680934339754,0.6630603191388055,0.43343942752640324,0.3984880697812398,0.011794712667552942,0.011794712667552942
