,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9077789313590986,0.036348440693959816,0.08266949761255152,-0.00997261622463188,0.05314410809462029,-0.09675439769009848,0.032996348649732415,0.11726666816599163,-0.014146154401972985,0.05156025688200931,0.8886537227271308,0.1208689185387659,-0.014580702349525295,0.03397941543390104,0.03397941543390104
1,0.9085941956826983,0.04278311781441513,0.08855349625457293,-0.0029872606257426784,0.06117950208269634,-0.09585671387589792,0.03887249251938663,0.1249928112582134,-0.0042165032366326865,0.060388154010790354,0.8850917395641623,0.12663076197572698,-0.0042717578103343146,0.034040070364697916,0.034040070364697916
2,0.9094094600062979,0.0499765423163554,0.09519081627827335,0.004762268354437452,0.0696627279431569,-0.09495983517524437,0.04544914036089866,0.13337728375133592,0.006672685900213112,0.07002498482577452,0.8814877877070274,0.13268728947080907,0.0066381664155047366,0.03410365843098928,0.03410365843098928
3,0.9102247243298974,0.05794721189173124,0.10260049948179994,0.013293924301662534,0.07846082060644056,-0.09406376014525324,0.052744984969837226,0.1423145288633093,0.01843966241188918,0.08037709563759925,0.8778421622544504,0.13892159986943933,0.0180000413434418,0.034170875431338565,0.034170875431338565
4,0.911039988653497,0.06671362945131865,0.1108015743420599,0.022625684560577397,0.0874788447081795,-0.09316848734691535,0.06077878421836294,0.1516544634830006,0.03096784565873692,0.09131115457086876,0.8741552116379518,0.14528955769620894,0.029668131720150072,0.0342424363268099,0.0342424363268099
5,0.9118552529770967,0.07629435500959891,0.11981310632677009,0.03277560369242774,0.09661450403341203,-0.0922740153450829,0.06956940838800224,0.1612944621659688,0.04412308078647899,0.10270877147622388,0.8704273361099956,0.15172398853109076,0.041505019535733295,0.034319074932931626,0.034319074932931626
6,0.9126705173006963,0.08670806050845092,0.12965425126456398,0.04376186975233787,0.10576634590819815,-0.09138034270845607,0.07913589043838798,0.17110010786570298,0.05775098434490223,0.1144255461053026,0.8666589862134358,0.15815203693063554,0.05338065488576076,0.03440154365576631,0.03440154365576631
7,0.9134857816242958,0.09797358746814533,0.14034431167122513,0.05560286326506552,0.114854742677429,-0.09048746800956865,0.08949747912687506,0.18092470998036048,0.07168036802144374,0.1263025390009021,0.8628506612358265,0.16452607503507394,0.06518341031978406,0.034490613276514814,0.034490613276514814
8,0.9143010459478955,0.11011000738106302,0.1519027959545364,0.06831721880758965,0.12384952702967676,-0.08959538982477461,0.10067369491783641,0.19060403328243886,0.08572282929711673,0.1381634312897778,0.8590029076519998,0.17085721707698612,0.07684183698236739,0.03458707278814965,0.03458707278814965
9,0.9151163102714951,0.12313668476025619,0.1643494804177313,0.08192388910278109,0.13271926524845507,-0.08870410673423491,0.11268438861686988,0.2000784718231326,0.09973385066889337,0.14990616124601297,0.8551163175576535,0.17713926867102758,0.08829926182588253,0.03469172928750841,0.03469172928750841
10,0.9159315745950947,0.13707334274506588,0.17770447397310685,0.09644221151702491,0.14143356429904352,-0.08781361732190322,0.12554980265550128,0.20926650741547598,0.11357128112962807,0.16141889427255202,0.8511915270970293,0.1833571476596081,0.09950998093847896,0.03480540792691378,0.03480540792691378
11,0.9167468389186942,0.15194013119690075,0.19198828550521152,0.11189197688858998,0.15000141470286288,-0.08692392017551288,0.13929063497965044,0.21809278224695902,0.12710584130969077,0.1725993117783249,0.8472292148882542,0.18953856499464639,0.11046426441107937,0.03492895192778711,0.03492895192778711
12,0.9175621032422939,0.1677576972047306,0.20722189381215111,0.1282935005973101,0.15845210062060544,-0.08603501388656325,0.1539281054822565,0.2264990171044982,0.14022819332269884,0.18336360521359854,0.8432301004483048,0.1957272001000588,0.12117700114115205,0.03506322265980866,0.03506322265980866
13,0.9183773675658935,0.18454725792490712,0.22342682005774153,0.1456676957920727,0.1668094209569313,-0.08514689705030672,0.16948402492458017,0.23453679718341325,0.1529110731439098,0.19372393516366151,0.8391949426213823,0.20195205769595076,0.13166678421791184,0.03520909978837161,0.03520909978837161
14,0.9191926318894931,0.20233067569302032,0.24062520268053583,0.16403614870550481,0.1750914861645781,-0.08425956826573482,0.18598086630224683,0.24222850791854353,0.16512913486619107,0.20367882139236732,0.8351245380127902,0.20823053252641918,0.141952439802737,0.03536748149308555,0.03536748149308555
15,0.9200078962130926,0.22113053534336968,0.2588398747041136,0.18342119598262577,0.18334592694540683,-0.08337302613556533,0.20344183860972848,0.24959629953027682,0.17687093932113349,0.21323361942570515,0.8310197194311796,0.2146118657216086,0.15207998816920512,0.03553928475998136,0.03553928475998136
16,0.9208231605366923,0.24097022367765009,0.27809444339916173,0.20384600395613847,0.19161287557659515,-0.08248726926622886,0.22189096296208743,0.256684185964441,0.18815207146186133,0.22241812871315117,0.826881354341692,0.22113303116184294,0.1620927199913474,0.03572544574958725,0.03572544574958725
17,0.9216384248602919,0.26187401102298,0.29841337224772757,0.2253346497982325,0.19992594230936261,-0.08160229626785619,0.24135315103106603,0.2635961120312203,0.1990438201389382,0.23131996608507926,0.8227103433322961,0.2278216704715543,0.17203021414717096,0.03592692024355704,0.03592692024355704
18,0.9224536891838915,0.2838671348282462,0.3198220651685405,0.24791220448795193,0.2083128779139227,-0.0807181057542645,0.26185428576037684,0.27039890548704737,0.2096015130009774,0.24000020924401239,0.8185076185957025,0.23469802115677493,0.18192773467107048,0.036144684171576014,0.036144684171576014
19,0.9232689535074912,0.3069758852421147,0.3423469529585606,0.27160481752566884,0.21680977670389318,-0.07983469634294463,0.28342130431952295,0.27714872217547565,0.21987906556029435,0.248513893867885,0.8142741424289889,0.24179152172706486,0.19182803168072152,0.036379734220823856,0.036379734220823856
20,0.9240842178310907,0.33122769261929275,0.36601558190976835,0.29643980332881714,0.22544009674679963,-0.07895206665504856,0.3060822832580961,0.2839131133657577,0.22994416535350018,0.25692863935962895,0.8100109057528921,0.2491174199357031,0.20176277355789615,0.0366330885297228,0.0366330885297228
21,0.9248994821546903,0.35665121689833956,0.39085670455859134,0.3224457292380878,0.23422206355998126,-0.07807021531537567,0.3298665258191144,0.2907721200132848,0.23987877702052715,0.265325448516906,0.8057189266528608,0.2566856905581847,0.21175843656177784,0.03690578746772055,0.03690578746772055
22,0.9257147464782899,0.3832764387944714,0.4169003725271576,0.34965250506178513,0.24316970801096363,-0.07718914095236046,0.35480465136972583,0.2977774987945777,0.24974467586443408,0.2737610873295059,0.8013992489433189,0.2645024102602187,0.22183700576170853,0.03719889450269709,0.03719889450269709
23,0.9265300108018896,0.4111347527371336,0.4441780314045104,0.37809147406975685,0.25229097086670743,-0.07630884219805947,0.3809286868945686,0.3049706974173772,0.25959595563520493,0.28228332652629107,0.7970529407571594,0.2725678285152307,0.23201411321818424,0.037513497157517506,0.037513497157517506
24,0.9273452751254891,0.44025906148640637,0.47272261762231427,0.40779550535049847,0.2615882340387509,-0.07542931768813901,0.40827216050060117,0.31239330151220424,0.26948696658314186,0.29094013404767305,0.7926810931616952,0.28087706887054054,0.2422993992069613,0.0378507080570567,0.0378507080570567
25,0.9281605394490887,0.4706838723460791,0.502568657266884,0.4387990874252741,0.2710594854963021,-0.07455056606186179,0.4368701968667228,0.3200784994561886,0.2794646093324558,0.2997715543943222,0.7882848188025224,0.28942143478662946,0.2526975362059747,0.038211666066811034,0.038211666066811034
26,0.9289758037726884,0.5024453948757426,0.533752366758144,0.4711384229933412,0.28069671114253775,-0.07367258596207457,0.4667596145565788,0.3280452159097712,0.28956256743733033,0.30880389167355077,0.7838652505766691,0.2981866993737867,0.26320672291128877,0.038597537524416525,0.038597537524416525
27,0.929791068096288,0.5355816400031514,0.56631175532873,0.5048515246775729,0.2904903680705026,-0.07279537603519604,0.4979790251112918,0.33630550773412676,0.2998072117335504,0.3180563597338386,0.7794235403358978,0.3071578597188791,0.27382287642212616,0.03900951756475335,0.03900951756475335
28,0.9306063324198875,0.5701325204065384,0.6002867292113251,0.5399783116017517,0.3004287454199441,-0.07191893493120351,0.5305689338088354,0.34486434536024513,0.3102171976780647,0.32754077151915495,0.7749608576213263,0.31631836896552495,0.2845391218743632,0.03944883153959888,0.03944883153959888
29,0.9314215967434871,0.6061399520185695,0.6357191974306317,0.5765607066065074,0.31049581533991755,-0.07104326130362096,0.5645718419591567,0.35371820569930973,0.3208020450567461,0.3372601253780279,0.770478388430293,0.3256478142978684,0.29534381638196666,0.03991673653250172,0.03991673653250172
30,0.9322368610670868,0.6436479564909643,0.6726531790907245,0.614642733891204,0.32067360810731144,-0.07016835380950638,0.6000323505913814,0.3628583302407481,0.3315649773867934,0.3472116538137707,0.7659773340159607,0.3351243793576843,0.30622283685693863,0.04041452296919146,0.04041452296919146
31,0.9330521253906864,0.6827027644133494,0.711134912013005,0.6542706168136938,0.330952701901722,-0.06929421110943987,0.6369972653459728,0.3722699162115176,0.3425021941496771,0.35738605518059735,0.7614589097204636,0.344735707566069,0.31716969623737495,0.040943516323961315,0.040943516323961315
32,0.933867389714286,0.7233529190567047,0.7512129625665713,0.6954928755468381,0.34132177898052957,-0.06842083186751066,0.675515702361694,0.3819331699148237,0.35360385383025117,0.3677685118725374,0.7569243438421663,0.35446783723610864,0.3281757207249505,0.04150507892205124,0.04150507892205124
33,0.9346826540378856,0.7656493803774218,0.7929383365102712,0.7383604242445724,0.3517642229745862,-0.06754821475130518,0.7156391949136313,0.39182889102236906,0.36485932497578166,0.37834410799907536,0.7523748765371381,0.36430165681294113,0.33922678913623133,0.04210061183783109,0.04210061183783109
34,0.9354979183614852,0.8096456289658711,0.8363645906276279,0.7829266673041143,0.36227409766302643,-0.06667635843189523,0.7574218005080479,0.4019364739251544,0.37625550809371283,0.38909599100943365,0.7478117587554525,0.3742294363695039,0.350318758956549,0.04273155688842367,0.04273155688842367
35,0.9363131826850848,0.8553977695823001,0.8815479449095682,0.8292475942550319,0.37285531319029164,-0.06580526158382517,0.8009202080993262,0.4122283717937528,0.38777174578826257,0.4000000587910077,0.7432362512123304,0.3842537902010404,0.3614568361795429,0.04339939872204979,0.04339939872204979
36,0.9371284470086844,0.9029646338709405,0.9285473950045505,0.8773818727373305,0.38351033883097896,-0.06493492288510022,0.8461938450432397,0.4226841406258734,0.39939307877427244,0.4110386097000729,0.7386496233941535,0.3943759397887071,0.37264473787325075,0.044105666999991744,0.044105666999991744
37,0.937943711332284,0.952407881773329,0.9774248246041549,0.9273909389425031,0.3942355335621568,-0.06406534101717425,0.8933049833325954,0.4332914808885124,0.411111507690345,0.42220149428942866,0.7340531525995293,0.4045909369494546,0.38388013017485906,0.04485193867084636,0.04485193867084636
38,0.9387589756558836,1.0037921011081288,1.0282451173962281,0.9793390848200294,0.4050497335026175,-0.06319651466493822,0.9423188446077342,0.4440378809367167,0.42291827559869377,0.43347807826770524,0.7294481230151217,0.4149170035477749,0.39518246345746016,0.04563984033510016,0.04563984033510016
39,0.9395742399794832,1.057184904699561,1.0810762681508252,1.0332935412482966,0.41597318459190796,-0.06232844251670765,0.9933037033508724,0.4549034688425215,0.4347970907274092,0.4448502797849654,0.7248358248261269,0.4253737790337,0.40657259015011593,0.04647105069778901,0.04647105069778901
40,0.9403895043030828,1.1126570243592866,1.1359894924418619,1.0893245562767113,0.42702596373312285,-0.06146112326421102,1.0463309875965725,0.4658894623168376,0.44675134337851974,0.45632040284767866,0.7202175533611961,0.435980717490213,0.41807120997603275,0.04734730310633006,0.04734730310633006
41,0.9412047686266825,1.1702824009369301,1.1930593344274223,1.147505467446438,0.4382238749432905,-0.06059455560257787,1.1014753764017218,0.47700498475523745,0.4587917903249412,0.46789838754008933,0.715594608271363,0.4467529240390796,0.42969482584750135,0.04827038817001972,0.04827038817001972
42,0.942020032950282,1.2301382695534215,1.252363772010281,1.2079127670965621,0.44960485448361487,-0.05972873823032743,1.158814893218117,0.48825880950662776,0.47092870524649955,0.4795937573765637,0.7109682927426162,0.457728082615985,0.4414816263512447,0.04924215645703134,0.04924215645703134
