,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7491285385130491,0.037050170604926824,0.05112836417311185,0.0229719770367418,3.0228569025015997,-0.28884469668676194,0.027755340156927964,1375.6445037924218,618.0771566413334,996.8608302168777,1.3211846687789839,4.171471440775351,1.8742423642278487,0.012968172892628083,0.012968172892628083
1,0.7512788706488253,0.03801781251719749,0.052504315029718286,0.023531310004676696,2.368120662069464,-0.28597836372295227,0.028561979252458902,1328.2357738044384,595.2868394722028,961.7613066383207,1.3133777254700438,3.2704815200358017,1.4657598041031263,0.013165294495830038,0.013165294495830038
2,0.7534292027846013,0.0390304838221871,0.0539263364187356,0.0241346312256386,1.8802656532193127,-0.28312022314728286,0.029406706310447707,1030.6743189494814,461.27636797777456,745.975343463628,1.3056130968184334,2.597862702241453,1.162668604197172,0.013362923032828933,0.013362923032828933
3,0.7555795349203775,0.040093799688868115,0.055399615335529645,0.024787984042206584,1.5129866258410452,-0.2802702282631615,0.03029405452210575,707.5416473648704,316.5821812634305,512.0619143141505,1.2978871371733847,2.090569557633292,0.9354036940487988,0.013561117632784891,0.013561117632784891
4,0.7577298670561536,0.04121372619273317,0.05692967164499235,0.025497780740473982,1.2337268266932158,-0.2774283327721176,0.03122887126890842,464.13728187624355,207.87877928681164,336.0080305815276,1.2901963199197066,1.7041813403333368,0.7632723130530946,0.013759947842636455,0.013759947842636455
5,0.7598801991919297,0.042396584076729416,0.05852236179262987,0.026270806360828954,1.019375927260177,-0.2745944907692887,0.032216324753282545,302.128793800944,135.62622551188633,218.87750965641516,1.282537238363611,1.4071012586733775,0.6316505958469766,0.013959494763443159,0.013959494763443159
6,0.7620305313277059,0.04364905245685774,0.06018388244545717,0.027114222468258307,0.853375287965987,-0.2717686567389718,0.03326191063565021,198.1034313570693,89.25014956303079,143.67679046005006,1.2749066065454546,1.1766449698665566,0.5301056060654175,0.014159852192714095,0.014159852192714095
7,0.764180863463482,0.044978172544340944,0.06192077413908971,0.028035570949592175,0.7237524401992669,-0.26895078555023716,0.034371458731943944,131.36820057848172,59.47894804359794,95.42357431103983,1.2673012599701992,0.99637910673257,0.4511257736659637,0.014361127772345439,0.014361127772345439
8,0.7663311955992582,0.04639135146757667,0.06373992501417568,0.029042777920977658,0.6217745816200487,-0.26614083245260256,0.03555113983561343,88.35080705362614,40.256603185945785,64.30370511978596,1.2597181562594066,0.854294258615885,0.38925490462421236,0.014563444139768733,0.014563444139768733
9,0.7684815277350343,0.04789636628635052,0.06564857474154503,0.030144157831156006,0.5410180621964664,-0.26333875307177035,0.03680747273669144,60.35250178877933,27.71233566895366,44.032418728866496,1.2521543757149733,0.7415398587920066,0.34049626560092633,0.014766940082555857,0.014766940082555857
10,0.7706318598708104,0.049501368298414505,0.0676543187387614,0.031348417858067607,0.47671984268554696,-0.2605445034054218,0.03814733151795714,41.88165556774971,19.406353708107986,30.644004637928848,1.244607121797782,0.6515407006875242,0.3018989846835696,0.014971771694551883,0.014971771694551883
11,0.7727821920065866,0.05121488774970323,0.06976511279690575,0.0326646627025007,0.42532170855263307,-0.25775803981907147,0.03957795321858694,29.52598056662651,13.824333646203483,21.675157106414996,1.237073721515535,0.5793748317317958,0.27126858537347026,0.015178113533689142,0.015178113533689142
12,0.7749325241423627,0.05304583906770771,0.07198927824282021,0.03410239989259521,0.38414013442088657,-0.25497931904197924,0.04110694596398829,21.14546775200792,10.01692494766566,15.581196349836791,1.2295516257192944,0.5213221528226188,0.24695811601915438,0.015386159780648612,0.015386159780648612
13,0.7770828562781389,0.0550035267430605,0.07433550777114342,0.035671545714977576,0.3511421295098159,-0.25220829816311735,0.04274229766686845,15.382640028335206,7.3817017390552335,11.38217088369522,1.2220384093064856,0.47455736100132817,0.22772689801830362,0.0155961253987561,0.0155961253987561
14,0.779233188413915,0.057097651997086746,0.07681287209202259,0.0373824319021509,0.32483616440272794,-0.24944493462719583,0.044492385416638046,11.365956462265054,5.531456927484971,8.448706694875012,1.2145317713284067,0.4369986833854928,0.21267364541996306,0.01580824729521524,0.01580824729521524
15,0.7813835205496912,0.05933832037588094,0.0794308275454134,0.03924581320634847,0.304035634080033,-0.2466891862307396,0.04636598567881132,8.528998963058063,4.214075447595469,6.371537205326766,1.2070295350018587,0.40698492753575827,0.20108634062430764,0.016022785484375635,0.016022785484375635
16,0.7835338526854673,0.061736050422075084,0.08219922484403128,0.04127287600011889,0.287835345919218,-0.24394101111822258,0.048372285436792756,6.499165313254796,3.2632819176483587,4.881223615451577,1.1995296476229516,0.38324191708922833,0.19242877474920764,0.016240024254189134,0.016240024254189134
17,0.7856841848212434,0.06430178357980736,0.08512831911253166,0.04347524804708306,0.2755456251608751,-0.24120036777825204,0.050520894414452955,5.02840474425215,2.5680190307588253,3.7982118875054875,1.1920301803827436,0.3647913728496189,0.1862998774721313,0.01646027333729294,0.01646027333729294
18,0.7878345169570196,0.06704689549609881,0.08822878139909884,0.04586500959309878,0.2666435790745446,-0.23846721503980683,0.052821858526636775,3.949633999122386,2.0531848948423486,3.001409446982368,1.1845293280839613,0.35088333136931277,0.18240382677977646,0.01668386908877295,0.01668386908877295
19,0.7899848490927956,0.06998320888799969,0.09151171184208484,0.048454705933914544,0.26073671517003594,-0.23574151206852684,0.055285674712416036,3.1490058830979826,1.6673729621950804,2.4081894226465312,1.177025408758986,0.34094554285840317,0.18052788748166873,0.016911175672711276,0.016911175672711276
20,0.7921351812285718,0.07312300814867999,0.09498865468093667,0.0512573616164233,0.2575354411842545,-0.23302321836305132,0.057923307311832956,2.5480691417269234,1.3749779050966804,1.9615235234118018,1.1695168631882444,0.33454511391289676,0.1805257684556122,0.017142586260855408,0.017142586260855408
21,0.7942855133643479,0.07647905587441764,0.09867161530785817,0.05428649644097711,0.25683189061511724,-0.23031229375140905,0.06074620615683247,2.0921665550978417,1.1510543522865095,1.6216104536921756,1.1620022543202948,0.33135892199267725,0.18230485923755727,0.017378524246264515,0.017378524246264515
22,0.796435845500124,0.08006461149554764,0.10257307956154535,0.05755614342954993,0.2584831467145904,-0.22760869838745532,0.06376632655109543,1.7428091693713668,0.9779308074930719,1.3603699884322193,1.1544802665933385,0.33115020329235817,0.18581609013682257,0.01761944447616659,0.01761944447616659
23,0.7985861776359002,0.08389345220255318,0.10670603547231687,0.06108086893278948,0.26239737119001166,-0.22491239274735816,0.06699615132311704,1.4726113996109673,0.8429549789796549,1.157783189295311,1.1469497051590916,0.3337493268299664,0.19104541555005697,0.017865834508393186,0.017865834508393186
24,0.8007365097716763,0.0879798963613666,0.1110839976724459,0.06487579505028732,0.2685216492419881,-0.2222233376261319,0.0704487151424745,1.261892469615963,0.7369763327721223,0.9994344011940427,1.1394094950102198,0.3390372061462953,0.198006092337681,0.018118215896181677,0.018118215896181677
25,0.8028868419074525,0.09233882961671314,0.11572103469283912,0.06895662454058715,0.27683059549651257,-0.2195414941342157,0.07413763129639316,1.0963730854945972,0.653314130948868,0.8748436082217326,1.131858680012514,0.34693013847441007,0.2067310525186151,0.01837714550705738,0.01837714550705738
26,0.8050371740432286,0.09698573388828008,0.12063179937399696,0.0733396684025632,0.28733459762756886,-0.2168668236941002,0.07807712113192959,0.9655991157027514,0.5870485172478751,0.7763238164753133,1.1242964218429319,0.3573895679765084,0.2172796272786293,0.0186432168815589,0.0186432168815589
27,0.8071875061790048,0.10193671946443916,0.12583156262395276,0.07804187630492557,0.3000135715711363,-0.21419928803699667,0.08228204637256947,0.8618525464164472,0.5345287654221188,0.698190655919283,1.1167219988359307,0.37033933127854624,0.2296878118637263,0.01891706163888396,0.01891706163888396
28,0.8093378383147809,0.10720856040858495,0.13133625076633648,0.08308087005083342,0.31484083800215334,-0.21153884919955276,0.08676794452992374,0.7793244436251895,0.49298615158015513,0.6361552976026723,1.1091348047390128,0.38569695455049824,0.24398472145380848,0.019199350936101034,0.019199350936101034
29,0.811488170450557,0.1128187334898233,0.13716248672582682,0.08847498025381977,0.3317791406810755,-0.20888546952060982,0.09155106763220569,0.7138455454014222,0.46045731629168457,0.5871514308465534,1.1015343473807022,0.40336964058969177,0.2601886407724592,0.019490796989311,0.019490796989311
30,0.8136385025863332,0.1187854608612755,0.14332763531059464,0.09424328641195638,0.35075742193452875,-0.20623911163800449,0.0966484245041957,0.6621615089059317,0.4353959834721565,0.5487787461890441,1.0939202472522314,0.42322714824694313,0.2782876956221145,0.019792154664428185,0.019792154664428185
31,0.8157888347221093,0.1251277567042257,0.1498498528564897,0.10040566055196173,0.37165978672526256,-0.2035997384854123,0.1020778268331319,0.6218130334729213,0.41664070518280727,0.5192268693278643,1.086292236006235,0.4450904085582005,0.2982291648923246,0.020104223147264233,0.020104223147264233
32,0.8179391668578855,0.1318654780685331,0.1567481415125862,0.10698281462447999,0.3943176772205817,-0.20096731328923184,0.10785793926869273,0.5909433770676155,0.4033271792081346,0.49713527813787506,1.0786501548745502,0.46872436952575935,0.319910984915404,0.02042784770175754,0.02042784770175754
33,0.8200894989936616,0.1390193801339401,0.16404240845479848,0.11399635181308172,0.41850708678185433,-0.19834179956551143,0.11400833380445233,0.5681540748261471,0.39482163428345396,0.4814878545548006,1.070993953008355,0.49383697729735354,0.3431771962663551,0.020763921527072293,0.020763921527072293
34,0.8222398311294377,0.14661117612655672,0.1717535303310888,0.12146882192202463,0.44395235300038194,-0.1957231611169144,0.12054954869998824,0.5523991390146371,0.39067186868008824,0.4715355038473627,1.0633236857434214,0.5200857529496182,0.36781895305114565,0.021113387723827315,0.021113387723827315
35,0.8243901632652139,0.15466360212337316,0.17990342325515635,0.12942378099158997,0.47033722246045556,-0.19311136202972504,0.12750315220567368,0.54290653808369,0.39057076075861646,0.46673864942115323,1.055639512793472,0.5470923684905609,0.3935820764303502,0.021477241380878587,0.021477241380878587
36,0.82654049540099,0.16320048697634548,0.1885151186806225,0.13788585527206845,0.49732255508995316,-0.19050636667089368,0.1348918113551114,0.5391189085602234,0.3943284354084624,0.4667236719843429,1.0479416963751422,0.5744640977016301,0.42018101247827616,0.02185653179478808,0.02185653179478808
37,0.8286908275367662,0.17224682759452237,0.1976128455109908,0.14688080967805395,0.5245685418633103,-0.1879081396851189,0.14273936609988744,0.5406475832375122,0.401850166020671,0.4712488746290916,1.0402305992676917,0.6018193987710726,0.447317684955548,0.022252364833909022,0.022252364833909022
38,0.8308411596725422,0.1818288698129482,0.20722211881806668,0.15643562080782974,0.5517581154490009,-0.18531664599196937,0.1510709090573376,0.5472354570074455,0.4131176678112051,0.4801765624093253,1.032506682810873,0.6288137075043481,0.4747025233936536,0.02266590546063707,0.02266590546063707
39,0.8329914918083183,0.19197419508182878,0.21736983557113643,0.16657855459252113,0.5786109476762097,-0.182731850783041,0.15991287114991368,0.5587251961181774,0.4281718083801478,0.4934485022491626,1.0247705048446134,0.6551535038468411,0.5020683915055784,0.02309838042497092,0.02309838042497092
