,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8136649442056954,0.04600464252352843,0.050322910954559714,0.04168637409249714,17099.21768867926,-0.2062066141718231,0.037432364892109715,36500846023.75738,30236484598.693848,33368665311.225613,1.542668180746239,18704.25161330092,15494.183764057598,0.003126416730072301,0.003126416730072301
1,0.8161777360056347,0.04675768790040169,0.051475192518682544,0.042040183282120835,4073.2938383904216,-0.20312313400360157,0.03816258385140791,4287484683.4568214,3501621520.82076,3894553102.1387906,1.5321958126429265,4484.259036993765,3662.3286397870775,0.003243468775519398,0.003243468775519398
2,0.818690527805574,0.04761639448670041,0.052758213553813695,0.04247457541958712,1089.78797859733,-0.20004913246564646,0.03898309113451518,594927884.789591,478964460.87841994,536946172.8340055,1.5214917585901488,1207.4678799814571,972.1080772132029,0.0033628216798049504,0.0033628216798049504
3,0.8212033196055135,0.04859884372792089,0.05419047355231016,0.04300721390353163,328.30859395267805,-0.19698455146180574,0.039909531798358225,93777982.44795693,74425069.31938381,84101525.88367037,1.5105613838707952,366.0827462725698,290.5344416327863,0.0034847404952045302,0.0034847404952045302
4,0.8237161114054529,0.04972433308654223,0.055791579420296084,0.04365708675278837,108.90516331719414,-0.19392933342841825,0.04095873429227606,15361544.487784496,12020456.981650848,13691000.734717673,1.499410259887431,122.1935155553852,95.61681107900309,0.0036095363920864987,0.0036095363920864987
5,0.8262289032053922,0.05101347267917955,0.05758233043348696,0.04444461492487214,38.66878109437727,-0.19088342132782535,0.04214880558041676,2693240.260986729,2078763.1448501751,2386001.702918452,1.4880441604834849,43.648048515336185,33.68951367341837,0.0037375700399332468,0.0037375700399332468
6,0.8287416950053316,0.052488300905707996,0.05958482183593914,0.04539177997547685,15.40352486809152,-0.18784675864198194,0.04349924346054632,540575.9246851146,411811.3082709014,476193.616478008,1.4764690582432,17.486111553877343,13.320938182305698,0.003869255246541914,0.003869255246541914
7,0.8312544868052709,0.054172421439426244,0.06182256945935667,0.046522273419495816,6.811271396298529,-0.18481928936616418,0.045031068382629116,121460.18025775491,91400.33752960296,106430.25889367894,1.4646911207014859,7.773148916281026,5.849393876316032,0.004005062904758994,0.004005062904758994
8,0.8337672786052103,0.056091164175611885,0.06432065796832999,0.04786167038289378,3.281212028336957,-0.18180095800277177,0.046766977308497985,28267.353440670886,21034.03161143495,24650.69252605292,1.4527167064526585,3.7626196513852155,2.799804405288698,0.004145525302170716,0.004145525302170716
9,0.8362800704051497,0.05827177300617481,0.0671059156064166,0.04943763040593301,1.7379256572396715,-0.17879170955522364,0.048731522432236773,7272.263474140879,5357.552618129629,6314.908046135254,1.4405523612586932,2.0013994163622453,1.4744518981170978,0.0042912408562111315,0.0042912408562111315
10,0.8387928622050891,0.06074362370338432,0.07020711873786423,0.05128012866890441,1.0179059678567168,-0.17579148952194576,0.05095131798687063,2098.1633593998963,1532.5238946229474,1815.3436270114219,1.4282048140470658,1.176489659198839,0.8593222765145949,0.004442879345277095,0.004442879345277095
