,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7996461877146176,0.4936749361897599,0.6727941177540562,0.3145557546254636,0.7408436229029788,-0.22358591449910573,0.3947652806943986,0.9286527278325316,0.4341789737453394,0.6814158507889355,0.7718507666673273,1.0096425706998797,0.4720446751060778,0.017269592773883846,0.017269592773883846
1,0.8023137215062571,0.5143759417411049,0.6937881423623393,0.3349637411198705,0.7676141564261645,-0.22025557365625356,0.4126908760715916,0.9372076180059044,0.45248765547414926,0.6948476367400268,0.7649992323223506,1.0353547987397729,0.49987351411255604,0.018653837526291794,0.018653837526291794
2,0.8049812552978968,0.5364447932274405,0.7161444656662249,0.35674512078865617,0.7969995535688258,-0.21693628717890914,0.43182800305024577,0.949065399899353,0.4727739540770662,0.7109196769882096,0.758305401126259,1.063980537480535,0.5300185696571168,0.02009486772003921,0.02009486772003921
3,0.8076487890895364,0.5599400477852035,0.7399193976523051,0.3799606979181018,0.8287410740333048,-0.2136279819245075,0.45223490155645674,0.9643007483267325,0.49518418695294986,0.7297424676398412,0.7517675049147347,1.0951200913989192,0.5623620566676901,0.021596452442206537,0.021596452442206537
4,0.810316322881176,0.5849214591235699,0.7651704327780992,0.40467248546904055,0.8624638736170155,-0.21033058547402564,0.47397140593130327,0.9830095512016713,0.5198801486360468,0.7514448499188591,0.7453837809432493,1.128240116920708,0.5966876303133231,0.023162517458590104,0.023162517458590104
5,0.8129838566728156,0.6114497738492037,0.7919560483277643,0.43094349937064313,0.8976340494030953,-0.20704402612247091,0.49709879530564655,1.0053774787883476,0.54707693667133,0.7762272077298388,0.7391524719615381,1.1626248712703655,0.6326432275358252,0.024797147986683754,0.024797147986683754
6,0.8156513904644552,0.6395864936689808,0.8203354690482054,0.45883751828975616,0.9336306807866682,-0.20376823286952436,0.5216796128833897,1.0314363387443708,0.576912382555446,0.8041743606499083,0.7330718262972455,1.1974773858143961,0.6697839757589406,0.026504590864175004,0.026504590864175004
7,0.8183189242560949,0.6693936013064796,0.850368395897678,0.48841880671528126,0.9697398145269983,-0.20050313541033812,0.5477774517250317,1.061255937676285,0.6095444764879617,0.8354002070821233,0.7271400979430861,1.2319151078049795,0.7075645212490171,0.028289256019978115,0.028289256019978115
8,0.8209864580477344,0.7009332481371757,0.8821146969221397,0.5197517993522117,1.0051914883972428,-0.19724866412648157,0.5754567047160336,1.0948755443139309,0.6451128591434482,0.8699942017286895,0.7213555466487809,1.265019440143205,0.7453635366512804,0.0301557171479353,0.0301557171479353
9,0.823653991839374,0.7342674017556217,0.9156340584804789,0.5529007450307645,1.0392141981043546,-0.19400475007703402,0.6047822765335432,1.1322754517093692,0.6837184954315485,0.9079969735704588,0.7157164380198543,1.2959037968534484,0.7825245993552606,0.032108711477958796,0.032108711477958796
10,0.8263215256310137,0.7694574519646125,0.950985595304599,0.5879293086246259,1.0710996755546354,-0.1907713249898229,0.635819255615551,1.1733536180701263,0.7254042383504404,0.9493789282102834,0.710221043621438,1.3237903668190525,0.8184089842902182,0.03415313853623991,0.03415313853623991
11,0.8289890594226532,0.8065637740212122,0.9882274182234836,0.6249001298189407,1.1002685728669224,-0.18754832125280174,0.6686325443902301,1.2179008284462527,0.7701328376122294,0.994016833029241,0.7048676410877871,1.3480838169755436,0.852453328758301,0.03629405778255412,0.03629405778255412
12,0.8316565932142929,0.8456452483901398,1.0274161587973496,0.6638743379829299,1.1263257937685942,-0.18433567190556677,0.7032864463439981,1.26558082758198,0.8177666147068999,1.04167372114444,0.699654514237967,1.3684288095878077,0.8842227779493809,0.0385366850097385,0.0385366850097385
13,0.8343241270059325,0.8867587367446559,1.0686064505825872,0.7049110229067246,1.1489645413845442,-0.18113331063101043,0.7398442088993685,1.3158372671811953,0.8679979364543429,1.091917601817769,0.694579953196569,1.3845828290584217,0.9133462537106667,0.040886387390486334,0.040886387390486334
14,0.8369916607975721,0.9299585145252189,1.1118503673244733,0.7480666617259646,1.168351698116825,-0.17794117174710702,0.7783675215453061,1.3679935713324483,0.9204029734970609,1.1441982724147546,0.6896422545209122,1.396871198473377,0.9398321977602728,0.04334867705598844,0.04334867705598844
15,0.8396591945892117,0.9752956610107084,1.1571968190054358,0.793394503015981,1.1847951391441514,-0.1747591901988295,0.8189159692106043,1.421219646978486,0.9744132000467823,1.197816423512634,0.6848397213335051,1.4057697793609492,0.9638204989273536,0.04592920309389259,0.04592920309389259
16,0.8423267283808513,1.0228174085749844,1.2046909073974181,0.8409439097525507,1.198734704665934,-0.17158730155019386,0.8615464414959471,1.4745483376247057,1.0293199994678583,1.2519341685462821,0.6801706634602016,1.4118891475505333,0.9855802617813351,0.04863374185601155,0.04863374185601155
17,0.844994262172491,1.072566453600123,1.2543732435578057,0.8907596636424403,1.2107179498487577,-0.16842544197643064,0.9063124990908011,1.5269179342461632,1.084299998030087,1.3056089661381252,0.6756333975744696,1.4159422912099073,1.005493608487608,0.051468185472841266,0.051468185472841266
18,0.8476617959641306,1.1245802323706258,1.3062792305518394,0.9428812341894122,1.221343228867329,-0.16527354825627852,0.9532636994770439,1.5772352820398838,1.138459155251672,1.357847218645778,0.6712262473466909,1.418676273440591,1.0240101842940665,0.05443852848018249,0.05443852848018249
19,0.8503293297557701,1.1788901661943987,1.3604383156133661,0.9973420167754312,1.2312083414457256,-0.16213155776439944,1.0024448848757515,1.6242699621089276,1.1907579058938078,1.4075139340013676,0.6669475435993059,1.4208134483067227,1.0416032345847284,0.05755085247278946,0.05755085247278946
20,0.8529968635474098,1.2355208809554021,1.416873216897197,1.0541685450136073,1.2408694892945509,-0.15899940846391228,1.0538954363022908,1.6671987822169299,1.2404133930534997,1.4538060876352148,0.6627956244671508,1.4230069051417473,1.0587320734473542,0.060811308714251,0.060811308714251
21,0.8556643973390494,1.2944894073001336,1.4755991309796743,1.113379683620593,1.2507992328968793,-0.15587703889904383,1.107648498559252,1.7053975664519332,1.2867688541690643,1.4960832103104988,0.6587688355628992,1.4257963415414405,1.075802124252318,0.06422609864694384,0.06422609864694384
22,0.858331931130689,1.35580436866797,1.5366229282634423,1.1749858090724976,1.261417843987034,-0.1527643881878934,1.1637301819942032,1.738471346967013,1.3293301333684047,1.5339007401677087,0.6548655301477674,1.429648425676227,1.093187262297841,0.0678014522647552,0.0678014522647552
