,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.1978683857497015,0.27016047602815413,0.3784052854377683,0.16191566661853996,11.101329014511245,-1.6201531877467032,0.05345621728506179,1141600572460753.0,488478953163270.6,815039762812011.8,1.0422178050698887,15.549282545818915,6.653375483203574,0.022906980837678947,0.022906980837678947
1,0.21039570532491997,0.2891079094561903,0.4196815382433149,0.15853428066906572,10.253953847831632,-1.5587652102807115,0.060827062525048256,3060358446216337.0,1156047337443571.5,2108202891829954.2,1.0333720891719804,14.885082639311353,5.62282505635191,0.026390755387366904,0.026390755387366904
2,0.22292302490013846,0.30820652196364773,0.46306142330201916,0.1533516206252763,9.512318984315893,-1.500928746930292,0.06870633017008732,1246661740234979.8,412855808357568.5,829758774296274.0,1.0247993038334817,14.291676696898937,4.732961271732849,0.030113819863093694,0.030113819863093694
3,0.23545034447535695,0.3275337246550022,0.5084770395889907,0.1465904097210137,8.865164647918997,-1.446255239242648,0.07711792829731698,530213410757497.2,152856855022093.47,341535132889795.3,1.0164953477815484,13.762652015119706,3.967677280718289,0.034078994246365624,0.034078994246365624
4,0.24797766405057542,0.34715182036907805,0.5558293285713499,0.1384743121668062,8.300633294330549,-1.3944166011853845,0.08608589748602893,267291026715112.9,66590478713797.23,166940752714455.06,1.0084561536590972,13.290252736683337,3.3110138519777625,0.038289953177273905,0.038289953177273905
5,0.26050498362579394,0.3671084109694052,0.6049926487071018,0.12922417323170865,7.808315373220201,-1.3451332869705823,0.09563357058847614,141057673275864.34,30129392887692.594,85593533081778.47,1.000677687129953,12.868060928134296,2.748569818306105,0.04275103589572882,0.04275103589572882
6,0.2730323032010124,0.3874370498110889,0.6558190321579651,0.11905506746421268,7.379190297718047,-1.2981651640535992,0.10578283005532697,63892902003780.31,11598891440393.842,37745896722087.07,0.9931559460088107,12.49083803812401,2.2675425573120838,0.047467063590623026,0.047467063590623026
7,0.2855596227762309,0.40815800642547456,0.7081420411939425,0.1081739716570066,7.004368767267935,-1.2533044353452796,0.11655344634795696,28886059569205.707,4412560767968.979,16649310168587.344,0.9858869594149782,12.152372164807394,1.856365369728476,0.05244316614900879,0.05244316614900879
8,0.2980869423514494,0.42927906880607,0.761780205670259,0.09677793194188095,6.676005617579034,-1.2103700821711085,0.12796248503587887,12911584503942.785,1640310994015.6382,7275947748979.212,0.9788667869514209,11.846952954309172,1.5050582808488961,0.05768461907514322,0.05768461907514322
9,0.31061426192666786,0.45079634482396597,0.8165400591541172,0.08505263049381473,6.387235073225568,-1.169203451978938,0.14002377392673584,5817926760606.568,606008204328.0997,3211967482467.334,0.9720915179080185,11.569377978340668,1.2050921681104694,0.0631966906970618,0.0631966906970618
10,0.3231415815018863,0.47269504625630837,0.8722188101438915,0.07317128236872528,6.132085920461155,-1.1296647189760711,0.1527474248153708,2642118071352.681,221649848870.56653,1431883960111.6238,0.9655572704902928,11.314949728380741,0.9492221125415692,0.06898449947503249,0.06898449947503249
11,0.3356689010771048,0.49495025182108865,0.928606692956033,0.0612938106861442,5.90539246221988,-1.0916300183189696,0.16613940711662112,1213694935758.5222,80111405816.28041,646903170787.4012,0.9592601910728582,11.079471006980578,0.7313139174591806,0.07505288113016051,0.07505288113016051
12,0.34819622065232336,0.5175276527347434,0.9854890445337592,0.049566260935727635,5.702708455041838,-1.05498910566352,0.1802011727653057,563726502115.7426,28353247613.699604,296039874864.7211,0.9531964534785828,10.859239456899623,0.5461774531840545,0.08140626533251272,0.08140626533251272
13,0.36072354022754183,0.5403842877692997,1.0426481513142059,0.038120424224393545,5.5202259447392565,-1.019643430580748,0.19492933336748053,264967256678.77325,9687509844.464046,137327383261.61865,0.9473622582832688,10.651037615986901,0.3894142734916122,0.08804856176955511,0.08804856176955511
14,0.3732508598027603,0.5634692759241414,1.0998649060958259,0.027073645752456965,5.354697927823963,-0.9855045390081957,0.21031539171112457,126014683466.48174,3101905407.537642,64558294437.00969,0.9417538321457374,10.452112626546295,0.25728322910163165,0.09498305552144493,0.09498305552144493
15,0.38577817937797876,0.5867245545141029,1.1569203096533132,0.0165287993748926,5.203362429104068,-0.9524927395243117,0.22634553043680625,60653217041.2965,866546163.5968897,30759881602.446697,0.9363674271641814,10.260139321598473,0.1465855366096625,0.10221231177685275,0.10221231177685275
16,0.3983054989531973,0.610085629292161,1.2135968462747975,0.006574412309524602,5.06386549934991,-0.9205359828310984,0.24300046097938954,29547582887.766907,160067977.47564903,14853825432.621279,0.9311993202584334,10.073161708629293,0.054569290070525446,0.10973809001830825,0.10973809001830825
17,0.4108328185284158,0.6334823415284261,1.269679756886898,-0.0027150738300459887,4.934080360789565,-0.8895689148090367,0.2602553358581038,14570402175.479948,-31157240.576069277,7269622467.451939,0.9262458125785288,9.889307944768653,-0.021147223189523563,0.11756126788095378,0.11756126788095378
18,0.42336013810363426,0.6568396550140718,1.3249582282058863,-0.011278918177742736,4.812286697956408,-0.8595320718470907,0.27807972705870093,7273422717.055452,-61916170.60176154,3605753273.2268453,0.9215032289397682,9.707207547946354,-0.08263415203353897,0.12568177493866806,0.12568177493866806
19,0.43588745767885273,0.6800784639213766,1.3792265115366478,-0.019069583693894554,4.696906922819363,-0.8303711935427759,0.2964376726608282,3675821704.3038783,-50822971.460982196,1812499366.4214482,0.9169679172843898,9.525516383535136,-0.1317025378964088,0.13409853669568195,0.13409853669568195
20,0.4484147772540712,0.7031164204364271,1.4322849805379363,-0.02605213966508213,4.586381534709632,-0.8020366328095994,0.3152877930536803,1873131906.8319972,-34070799.25503437,919530553.7884814,0.9126362481701963,9.342699439594554,-0.16993637017528937,0.1428094290586155,0.1428094290586155
21,0.46094209682928966,0.7258687791881953,1.4839411334822958,-0.032203575105905324,4.479155921116174,-0.7744828472814378,0.3345834771019234,963014531.4606473,-20898747.32375368,471057892.0684468,0.9085046142861075,9.157032104423605,-0.19872026219125624,0.1518112435359218,0.1518112435359218
22,0.47346941640450824,0.7482492537754306,1.534010542314177,-0.03751203476331577,4.373626717783007,-0.7476679589288424,0.35427313751016193,501508751.28817594,-12263679.54684899,244622535.8706635,0.9045694299952399,8.966516784846256,-0.2192633492802422,0.16109966335974424,0.16109966335974424
23,0.4859967359797267,0.7701708792013695,1.582317748106287,-0.04197598970354788,4.268114988032207,-0.7215533711952936,0.37430053343850195,264561211.7972568,-7018324.047524907,128771443.87486595,0.9008271309052173,8.768851535291605,-0.2326215592271899,0.17066925065288818,0.17066925065288818
24,0.49852405555494517,0.7915468727863961,1.6286971003637718,-0.045603354790979655,4.1608748453263935,-0.6961034348669985,0.39460515718330846,141381403.61432898,-3958665.063277196,68711369.27552588,0.8972741734664545,8.561469988130971,-0.2397202974781852,0.18051344467339758,0.18051344467339758
25,0.5110513751301636,0.8122914851779964,1.6729935359697268,-0.0484105656137338,4.050144371906839,-0.6712851554168874,0.415122680506738,76540172.10217905,-2214804.148356294,37162683.97691138,0.8939070345982737,8.341667341815757,-0.24137859800207828,0.19062457106525,0.19062457106525
26,0.5235786947053821,0.8323208324194757,1.7150632924163574,-0.05042162757740587,3.934241455723708,-0.6470679357945321,0.43578545501428617,41978448.64684785,-1234136.2055312288,20372156.22065831,0.8907222113432478,8.106817517230919,-0.23833460578350193,0.2009938619292032,0.2009938619292032
27,0.5361060142806007,0.8515536996885313,1.7547745492601847,-0.05166714988312204,3.811699951925813,-0.623423349631829,0.4565230598859181,23324285.472154744,-686754.5200690405,11318765.476042852,0.8877162205499548,7.854670900381467,-0.23127099652984154,0.21161148640743788,0.21161148640743788
28,0.5486333338558191,0.869912307265226,1.7920079914822078,-0.05218337695175601,3.6814317187441468,-0.6003249406478838,0.4772628892971286,13129166.325601751,-382322.08711552457,6373422.119243112,0.8848855985844095,7.5837012592973885,-0.22083782180909517,0.22246659135230518,0.22246659135230518
29,0.5611606534310376,0.8873230295313476,1.8266572885439087,-0.05201122948121373,3.542889444660671,-0.5777480447031366,0.49793077105621886,7487061.487269125,-213182.44839716188,3636939.5194359818,0.8822269010704131,7.293448508839885,-0.2076696195185432,0.2335473515282771,0.2335473515282771
30,0.5736879730062561,0.9037170583168193,1.8586294834047403,-0.051195366771101924,3.395795279892451,-0.555669631501577,0.5184516073569525,4325403.690009562,-119141.88939770315,2103130.9003059296,0.8797367026589681,6.983961593654137,-0.19237103386923554,0.24484102867954793,0.24484102867954793
31,0.5862152925814745,0.9190310026714845,1.8878452865312285,-0.049783281188259365,3.24133953300191,-0.53406816339384,0.5387500281225102,2531485.9675799576,-66756.35903391677,1232364.8042730202,0.8774115968270622,6.658260212808437,-0.17558114680461603,0.25633403868801086,0.25633403868801086
32,0.598742612156693,0.9332074181194171,1.914239270945434,-0.04782443470659958,3.081209880978776,-0.5129234691111012,0.558751047208823,1500886.598926052,-37497.43004535582,731694.584440348,0.8752481957060639,6.320323694040679,-0.15790393208312722,0.26801202594992346,0.26801202594992346
33,0.6112699317319116,0.9461952596122458,1.9377599655807352,-0.045369446356243515,2.9176171828998347,-0.49221663057432286,0.5783807117482358,901427.6725707417,-21105.438837196325,440161.1168667727,0.8732431299398545,5.975132209212956,-0.13989784341328695,0.2798599440171968,0.2798599440171968
34,0.62379725130713,0.9579502536966886,1.9583698455707157,-0.042469338177338445,2.753148638328734,-0.47192988118696233,0.5975667351449623,548414.76945178,-11892.959012809559,268260.9052194852,0.8713930485729345,5.628354137253783,-0.12205686059631556,0.2918621414831508,0.2918621414831508
35,0.6363245708823485,0.9684351868078468,1.976045219553114,-0.03917484593742049,2.5905176541299717,-0.4520465142408676,0.6162391046728701,337959.57588283083,-6700.005742419202,165629.78507020583,0.8696946189687299,5.285826141328719,-0.10479083306877558,0.30400245204402365,0.30400245204402365
36,0.648851890457567,0.9776201080493183,1.990776015562535,-0.03553579946389829,2.4323192515205116,-0.43255080025214093,0.6343306552571311,210948.97115777197,-3765.486562816583,103591.74229747769,0.8681445267581945,4.9530515874718235,-0.08841308443079988,0.31626428763751113,0.31626428763751113
37,0.6613792100327854,0.9854824462815426,2.0025654685704177,-0.03160057600733257,2.2808304572935514,-0.4134279122021643,0.6517776018228636,133359.639654125,-2104.4213012466917,65627.60917643916,0.8667394758189045,4.634798245949526,-0.07313733136242256,0.3286307335486808,0.3286307335486808
38,0.6739065296080039,0.9920070427693879,2.0114297141568467,-0.027415628618070897,2.1378793143183903,-0.3946638577936243,0.6685200235394169,85195.76437990398,-1161.2115599332326,42017.27640998537,0.8654761882847787,4.334842186297807,-0.059083557661026034,0.34108464438146335,0.34108464438146335
