,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.512686105374157,1.032744111827511,1.2681117492999883,0.7973764743550334,117.79147058936637,-0.6680915014488206,0.5294735565409395,21159.744755794316,13305.04403964506,17232.394397719687,0.7441435908540296,144.63674603515702,90.9461951435757,0.31604187207582624,0.31604187207582624
1,0.5417557754064711,1.0117960839731015,1.25341722446684,0.770174943479363,63.118830736054605,-0.612939977973723,0.5481463720260786,13366.208794668577,8213.002743237455,10789.605768953015,0.7469463577472596,78.19187174762882,48.045789724480386,0.3458059585968798,0.3458059585968798
2,0.5708254454387851,0.985849131629341,1.2317457460002823,0.7399525172583996,35.96147176786011,-0.5606718158187662,0.5627477696977581,8513.785771482366,5114.527274369558,6814.156522925961,0.7497846241524121,44.93120544394322,26.991738091777,0.3749003435824738,0.3749003435824738
3,0.5998951154710992,0.9561185603835338,1.2044943142091826,0.7077428065578849,21.941216527911585,-0.511000446594779,0.5735708541853412,5473.872235817881,3216.3652855933897,4345.118760705635,0.7526556448245798,27.6409973090584,16.241435746764772,0.4031960125870051,0.4031960125870051
4,0.6289647855034132,0.9236375750325375,1.172897363382829,0.674377786682246,14.281335625574131,-0.4636800087401441,0.5809355092632327,3555.3855121625443,2044.2308827253362,2799.80819744394,0.7555567635656438,18.13540435514556,10.427266896002704,0.43059649380589793,0.43059649380589793
5,0.6580344555357273,0.8892733906659515,1.1380347973683749,0.640511983963528,9.857644871655365,-0.4184979849917085,0.5851725314492795,2334.530196431539,1313.9269301755037,1824.2285633035215,0.7584854106820016,12.615178866020738,7.1001108772899935,0.4570328786833059,0.4570328786833059
6,0.6871041255680412,0.8537452561658978,1.1008436509702066,0.606646861361589,7.182271103386418,-0.37526943264346846,0.5866118876957326,1550.5446359260634,854.4656054986425,1202.505120712353,0.7614391005109797,9.261026619600138,5.103515587172697,0.4824593218836124,0.4824593218836124
7,0.7161737956003553,0.8176427219515362,1.0621313668245365,0.5731540770785358,5.502693351191858,-0.3338324101905512,0.5855742916250376,1042.2039263512006,562.400705028919,802.3023156900597,0.7644154290141062,7.14808932239737,3.857297379986346,0.5068490532639656,0.5068490532639656
8,0.7452434656326693,0.7814431521328019,1.0225893678758036,0.5402969363898003,4.402708006934579,-0.29404431448296675,0.5823654028903665,709.2261523241261,374.72785200597843,541.9770021650523,0.7674120714356697,5.761343464927891,3.0440725489412666,0.5301908963740131,0.5301908963740131
9,0.7743131356649833,0.7455279256368874,0.9828060792069586,0.5082497720668162,3.650373396741736,-0.25577891916538054,0.5772720658257088,488.80405063148345,252.7808410782864,370.79244585488493,0.7704267800252056,4.812172746753009,2.488574046730464,0.5524862656288053,0.5524862656288053
10,0.8033828056972974,0.7101970607680584,0.9432788778753732,0.47711524366074365,3.10130331478371,-0.21892395920619695,0.5705601072778168,341.3002220360152,172.63138443739624,256.9658032367057,0.77345738182185,4.119129847646259,2.0834767819211613,0.5737466023312087,0.5737466023312087
11,0.8324524757296115,0.6756821820362542,0.9044246763836866,0.44693968768882175,2.662113232497877,-0.18337914496769483,0.5624733052424657,241.49418372604194,119.33921958515346,180.4167016555977,0.7765017764995307,3.5633334174104903,1.7608930475852644,0.5939912045004212,0.5939912045004212
12,0.8615221457619255,0.6421578611630975,0.8665890121387978,0.4177267101873971,2.274255309090182,-0.14905451729472108,0.5532332184671204,173.19969500001528,83.48841005871068,128.34405252936298,0.7795579342711108,3.069096838721585,1.4794137794587785,0.6132454045002791,0.6132454045002791
13,0.8905918157942395,0.6097514296415808,0.8300536487363789,0.3894492105467827,1.9065864651953142,-0.11586907567837208,0.5430396329076289,125.93508470960022,59.08692696545517,92.5110058375277,0.7826238938500848,2.5954331144365153,1.2177398159541135,0.6315390500732495,0.6315390500732495
14,0.9196614858265536,0.5785513943977152,0.7950428117314499,0.3620599770639805,1.5637056090840395,-0.08374962683786022,0.5320714349988271,92.84991617114447,42.283557593716516,67.56673688243049,0.7856977604683204,2.148837451961595,0.978573766206484,0.6489052474551931,0.6489052474551931
15,0.9487311558588676,0.5486146021134459,0.7617282873261871,0.3355009169007047,1.2613489588217965,-0.05262981254189077,0.5204877655841423,69.42469501364648,30.577896633443608,50.00129582354504,0.7887777039484369,1.7513299471480623,0.771367970495531,0.6653793290376104,0.6653793290376104
16,0.9778008258911817,0.5199722991676683,0.7302337009864259,0.3097108973489107,1.0112395586235534,-0.0224492841957092,0.5084293435666827,52.64919006080625,22.329875869052454,37.48953296492935,0.7918619568292453,1.4201548941349322,0.6023242231121748,0.6809980120898742,0.6809980120898742
17,1.0068704959234958,0.49263522799909254,0.7006383486941543,0.28463210730403077,0.8160403926849831,0.00684700161668378,0.4960198763248307,40.49907678026109,16.452621511965535,28.475849146113312,0.7949488125430052,1.1605933979199494,0.47148738745001684,0.6957987190612122,0.6957987190612122
18,1.0359401659558096,0.46659789034913035,0.6729809570922456,0.26021482360601517,0.669029174012701,0.03530938730050502,0.48336749596290873,31.599861294817774,12.218402684577685,21.90913198969773,0.7980366236429687,0.9649505562762157,0.37310779174918635,0.7098190337798853,0.7098190337798853
19,1.0650098359881237,0.4418420954916855,0.6472636874619264,0.23642050352144467,0.5595485494846152,0.06298403478833962,0.4705661776522489,25.00925750561046,9.134918838655992,17.072088172133228,0.8011238000799186,0.8196943232635007,0.29940277570572965,0.723096271361851,0.723096271361851
20,1.0940795060204378,0.4183398985933088,0.6234565760778965,0.21322322110872102,0.47782458716632475,0.08991337596646529,0.4576971096016073,20.07506582760126,6.865707033934531,13.470386430767897,0.8042088075263689,0.712107265126435,0.24354190920621455,0.7356671427919634,0.7356671427919634
21,1.1231491760527517,0.39605602162832326,0.6015024444301919,0.19060959882645467,0.41552151877297877,0.11613650402484807,0.4448299943625821,16.341558979386527,5.178462747911929,10.760010863649228,0.8072901657471148,0.6310652928030592,0.1999777447428983,0.7475674979384331,0.7475674979384331
22,1.1522188460850658,0.37494983729708975,0.5813221561367297,0.16857751845744987,0.3667093687089894,0.14168951479153052,0.4320242688702359,13.487284094816337,3.9111753430227028,8.69922971891952,0.810366447014846,0.5685461352115203,0.1648726022064586,0.7588321332170275,0.7588321332170275
23,1.1812885161173798,0.35497698542384093,0.5628199824494607,0.1471339883982211,0.32750983595037375,0.16660580553117899,0.41933023636714983,11.283378969584797,2.94973277810494,7.116555873844869,0.8134362745696262,0.5192705096121288,0.1357491622886186,0.7694946522573617,0.7694946522573617
24,1.210358186149694,0.33609068145289034,0.5458887894852331,0.12629257342054762,0.29557055685809236,0.19091633741421457,0.40679010758513495,9.565394291890572,2.2129750311308714,5.889184661510721,0.8164983211209705,0.4800747607557708,0.11106635296041396,0.7795873697681768,0.7795873697681768
25,1.239427856182008,0.31824276793149237,0.5304147793798045,0.10607075648318023,0.26949249375714923,0.21464986683146903,0.3944389516027579,8.21408148253083,1.6426273749107783,4.928354428720804,0.8195513073914095,0.4491627651110762,0.08982222240322223,0.7891412503815631,0.7891412503815631
26,1.268497526214322,0.3013845522207256,0.5162815864342102,0.08648751800724094,0.24850272362721873,0.23783314988921367,0.38230555893120155,7.1421810816405955,1.1964585434388355,4.169319812539715,0.8225940007003132,0.425693286009965,0.07131216124447241,0.7981858756081495,0.7981858756081495
27,1.297567196246636,0.28546746703406645,0.5033736206921514,0.06756131337598145,0.23214984203667482,0.2604911237316503,0.37041322081902256,6.285259708060377,0.8435889036096202,3.564424305834999,0.8256252135869867,0.40935700219446264,0.05494268187888702,0.8067494331851945,0.8067494331851945
28,1.32663686627895,0.27044358467614293,0.49157863985845246,0.04930852949383341,0.21977428091704515,0.2826470677721421,0.3587804296800041,5.595300099720672,0.5612449313773448,3.078272515549008,0.8286438024717712,0.3994782949591663,0.04007026687492399,0.8148587240734741,0.8148587240734741
29,1.355706536311264,0.2562660109412824,0.4807895995700751,0.03174242231248964,0.21078141557067587,0.30432274744679816,0.3474215060675104,5.036177469275738,0.3324956950261484,2.6843365821509426,0.8316486663543102,0.3954543640680425,0.026108467073309223,0.8225391831816946,0.8225391831816946
30,1.384776206343578,0.24288918043882335,0.47090587551459223,0.014872485363054466,0.20473460529299714,0.32553854271576954,0.3363471578499746,4.580437657751051,0.14466265035840498,2.3625501540547282,0.8346387455478119,0.39693298968463653,0.012536220901357758,0.8298149105894812,0.8298149105894812
31,1.413845876375892,0.23026907154646575,0.46183397040061,-0.0012958273076785487,0.20143862790200384,0.3463135632138956,0.32556497726287587,4.20697997958346,-0.01180406788974913,2.0975879558468558,0.8376130204484292,0.4040108412790507,-0.001133585475043016,0.8367087106215221,0.8367087106215221
32,1.4429155464082062,0.21836335617209496,0.4534878200431123,-0.016761107698922334,0.20081067543203124,0.36666575168135784,0.31507988138658816,3.899373298215941,-0.14412253851379264,1.8776253798510742,0.8405705103387282,0.4170351520485294,-0.015413801184466936,0.843242136612216,0.843242136612216
33,1.4719852164405203,0.20713149695167604,0.44578880258620124,-0.03152580868284913,0.20309111103567326,0.38661197707725703,0.3048945013720618,3.644619133072058,-0.25774439565216156,1.6934373687099482,0.8435102722244134,0.43709307631574784,-0.03091085424440127,0.8494355396066853,0.8494355396066853
34,1.5010548864728344,0.19653480236012755,0.43866553893254845,-0.04559593421229338,0.20859993306044822,0.4061681185869364,0.2950095254446422,3.432234431682534,-0.356754569162153,1.5377399312601905,0.8464313997033936,0.4655949020651391,-0.04839503594424266,0.8553081195827628,0.8553081195827628
35,1.5301245565051484,0.1865364484035948,0.43205355497877596,-0.05898065817158635,0.21720486059785615,0.42534914157126136,0.285424000385596,3.253568199982075,-0.4441523316490542,1.4047079341665103,0.8493330218663384,0.5030873750578212,-0.06867765386210889,0.8608779780597832,0.8608779780597832
36,1.5591942265374623,0.1771014740448204,0.4258948597797074,-0.07169191169006661,0.22809960723346767,0.44416916636794385,0.27613559584195824,3.1012963733818837,-0.5220487184095653,1.2896238274861591,0.8522143022279463,0.548535526101372,-0.09233631163443672,0.866162171193249,0.866162171193249
37,1.5882638965697764,0.1681967562433351,0.4201374795638493,-0.0837439670771791,0.2395892996378333,0.46264153073729447,0.2671408354614363,2.969061611683976,-0.5918086577686353,1.1886264769576702,0.8550744376881584,0.5984684052686413,-0.11928980599297476,0.871176762646932,0.871176762646932
38,1.6173335666020905,0.15979096943144447,0.4147349759763761,-0.09515303711348719,0.24895758140061713,0.48077884664416,0.2584352985013637,2.8512405383966715,-0.6541628087450998,1.0985388648257859,0.8579126575225489,0.6461655305597221,-0.14825036775848785,0.8759368756926277,0.8759368756926277
39,1.6464032366344046,0.15185453336219665,0.40964596796155806,-0.10593690123716473,0.25416745047289296,0.49859305198153,0.25001379522512773,2.7428299300101813,-0.709312250409103,1.016758839800539,0.8607282224011992,0.6856474348707813,-0.17731253392499527,0.8804567441179217,0.8804567441179217
40,1.6754729066667187,0.1443595525292425,0.4048336699672951,-0.11611456490881009,0.25416694498592995,0.5160954577670948,0.24187051908127682,2.639443871893714,-0.75704641071708,0.9411987305883172,0.863520423435453,0.7127712390365465,-0.2044373490646867,0.8847497616287806,0.8847497616287806
41,1.7045425766990325,0.13727974974713403,0.4002654542479216,-0.12570595475365354,0.249140976017647,0.5332967912800565,0.2339991783625782,2.537404552328826,-0.7968883111486211,0.8702581205901023,0.8662885812517926,0.7264183255080264,-0.22813637347273244,0.8888285295203668,0.8888285295203668
42,1.7336122467313466,0.13059039597349106,0.39591244157179706,-0.13473164962481496,0.24025658270105962,0.5502072355501699,0.22639310976514004,2.433891497247489,-0.8282695414422778,0.8028109779026056,0.8690320450923671,0.7283887115265483,-0.24787554612442908,0.8927049024596867,0.8927049024596867
43,1.7626819167636605,0.12426823803539513,0.3917491222384254,-0.1432126461676351,0.22886242740202617,0.5668364655630216,0.2190453760130731,2.327094100969299,-0.850721252868752,0.7381864240502735,0.8717501919415417,0.7214768348333894,-0.2637519800293371,0.8963900322801253,0.8963900322801253
44,1.7917515867959746,0.11829142557645184,0.38775300770372656,-0.1511701565508229,0.21608623072715963,0.5831936815038753,0.2119488494809655,2.216301658255469,-0.8640517597179369,0.6761249492687661,0.8744424256779593,0.7083191827260993,-0.27614672127178,0.8998944097331116,0.8998944097331116
45,1.8208212568282887,0.11263943825629599,0.38390431207645337,-0.15862543556386136,0.20308738703816875,0.5992876393260879,0.2050962835342613,2.1018750535767725,-0.8684738237793803,0.6167006148986961,0.8771081762516022,0.6921742936509601,-0.2859995195746225,0.9032279041779738,0.9032279041779738
46,1.8498909268606027,0.10729301400074967,0.38018566211482385,-0.16559963411332448,0.1912209109417157,0.6151266788983872,0.19848037311551445,1.9850776520763842,-0.8646515784993066,0.5602130367885387,0.8797468988853825,0.6775785852755333,-0.2951367633921018,0.9063998012190917,0.9063998012190917
47,1.8789605968929168,0.10223407890983124,0.3765818339936944,-0.17211367617403187,0.18169715733129135,0.6307187499575467,0.19209380593121408,1.8677888014142345,-0.85365773892714,0.5070655312435474,0.8823580733008984,0.6692861076159079,-0.3058917929533251,0.9094188383212679,0.9094188383212679
48,1.9080302669252307,0.09744567927518766,0.37307951494453695,-0.17818815639416163,0.17565396675774356,0.6460714360686359,0.18592930543814673,1.7521612660182724,-0.8368574879901162,0.4576518890140782,0.8849412029678451,0.6725069516011805,-0.3211990180856934,0.9122932384507533,0.9122932384507533
49,1.9370999369575448,0.09291191603218416,0.36966708782633473,-0.1838432557619664,0.17416372413108458,0.6611919767736331,0.17997966668854862,1.6402967012721799,-0.8157542175330452,0.41227124186956743,0.887495814376802,0.6929422990504835,-0.3446148507883144,0.9150307418017015,0.9150307418017015
50,1.9661696069898589,0.08861788186998026,0.36633443671899474,-0.1890986729790342,0.17803294608746476,0.6760872880903231,0.17423778596857284,1.5339980303200058,-0.7918365373563708,0.37108074648181744,0.8900214563350263,0.7359643183309712,-0.3798984261560417,0.9176386356767133,0.9176386356767133
51,1.995239277022173,0.08454960114111729,0.36307277171378705,-0.19397356943155245,0.18834717680841137,0.690763981506776,0.16869668505331595,1.4346258553181144,-0.7664565333316111,0.33408466099325174,0.8925176992849102,0.8088001670659681,-0.4321058134491453,0.9201237825962122,0.9201237825962122
52,2.024308947054487,0.08069397264690142,0.35987447118652394,-0.1984865258927211,0.2064851962400205,0.7052283816019804,0.1633495308024926,1.3430543395232835,-0.7407532661547181,0.3011505366842826,0.8949841346448805,0.9208711427541347,-0.5079007502740936,0.9224926467152625,0.9224926467152625
53,2.053378617086801,0.07703871532343531,0.35673293996092453,-0.2026555093140539,0.2333614698036523,0.7194865424101773,0.15818965073297936,1.2597017373292334,-0.7156207587396263,0.27204048929480357,0.8974203741724195,1.0805959425356007,-0.6138730029282959,0.9247513186284989,0.9247513186284989
54,2.082448287119115,0.0735723168128432,0.3536424818980231,-0.2064978482723367,0.26914878950039567,0.7335442626348675,0.15321054512629018,1.1846044747378905,-0.6917106614970951,0.24644690662039773,0.8998260493490432,1.2937263639651067,-0.7554287849643152,0.9269055386445009,0.9269055386445009
55,2.111517957151429,0.0702839848732505,0.3505981855717735,-0.21003021582527254,0.3117625945201508,0.7474070998081868,0.1484058961600278,1.1175075956063851,-0.6694568630148863,0.22402536629574946,0.9022008107869589,1.5551679399657004,-0.9316427509253987,0.928960718610496,0.928960718610496
56,2.140587627183743,0.06716360155754324,0.34759582181132637,-0.21326861869623986,0.35544054787925483,0.761080383482174,0.14376957449117583,1.057952854244972,-0.6491106328459829,0.20442111069949453,0.904544327657258,1.8395328195630636,-1.128651723804554,0.9309219623669569,0.9309219623669569
57,2.169657297216057,0.06420168007355899,0.34463175200216856,-0.2162283918550506,0.3948109266911153,0.7745692275302953,0.13929564366512798,1.0053551547356783,-0.6307785834844183,0.18728828562562994,0.906856287139521,2.119327425999806,-1.3297055726175755,0.9327940849097267,0.9327940849097267
58,2.198726967248371,0.06138932422598192,0.3417028461414467,-0.21892419768948285,0.42707622013819924,0.7878785416302819,0.13497836267682017,0.9590636463113094,-0.6144585615038752,0.17230254240371704,0.9091363938925578,2.3771748879879366,-1.5230224477115382,0.9345816303348474,0.9345816303348474
59,2.2277966372806848,0.05871819033170282,0.338806409739778,-0.22137002907637232,0.45429243865522034,0.8010130419928032,0.13081218696817476,0.9183984419098471,-0.6000650635430069,0.1591666891834201,0.9113843695463291,2.621286338070289,-1.712701460759848,0.936288888638493,0.936288888638493
60,2.256866307312999,0.05618045149529449,0.335940118744831,-0.223579215754242,0.4824830168608575,0.8139772613946457,0.12679176810936235,0.8826900732524836,-0.5874593218255844,0.1476153757134496,0.9135999522148308,2.8850854285173653,-1.92011939479565,0.9379199114414069,0.9379199114414069
61,2.285935977345313,0.053768764128522245,0.33310196174192974,-0.22556443348488528,0.5175879403525956,0.8267755585698078,0.12291195237878311,0.851300538409715,-0.576469507016998,0.1374155156963585,0.9157828960298247,3.2065002999382295,-2.1713244192330388,0.9394785267040665,0.9394785267040665
62,2.3150056473776273,0.05147623659713034,0.3302901887572446,-0.22733771556298388,0.564827123483843,0.8394121270071991,0.11916777842810364,0.8236390697528263,-0.5669082247660971,0.12836542249336455,0.9179329706954414,3.6241355150094643,-2.494481268041778,0.9409683524955583,0.9409683524955583
63,2.344075317409941,0.049296399879094746,0.3275032660506094,-0.22891046629241996,0.6302752979247899,0.8518910031993726,0.1155544741937564,0.7991733484605178,-0.5585872350240988,0.12029305671820949,0.9200499610634713,4.187267611583244,-2.926717015733664,0.9423928098759078,0.9423928098759078
64,2.3731449874422554,0.04722318012059161,0.3247398363429839,-0.23029347610180068,0.7234141298777133,0.8642160743828962,0.11206745319426474,0.7774374199566451,-0.5513298519505749,0.1130537840030351,0.9221336667293395,4.9747049128157625,-3.527876653060335,0.9437551349483444,0.9437551349483444
65,2.4022146574745693,0.04525087297895404,0.32199868397327674,-0.2314969380153687,0.8614487278201489,0.8763910858074944,0.10870231033356333,0.7580368149777451,-0.544981114223542,0.10652785037710154,0.9241839016486839,6.129944869738801,-4.407047414098503,0.9450583901348373,0.9450583901348373
66,2.431284327506883,0.04337411964555797,0.31927870452491863,-0.23253046523380266,1.0754807310010999,0.88841964756798,0.1054548173136535,0.7406508574964222,-0.5394155201353759,0.10061766868052319,0.9262004937744678,7.916658536047307,-5.765697074045106,0.9463054747251181,0.9463054747251181
67,2.4603539975391975,0.04158788444570807,0.31657887850384203,-0.23340310961242586,1.4224041351452723,0.9003052410301507,0.10232091774519607,0.725031914184639,-0.5345419888360952,0.09524496267427192,0.9281832847146028,10.82774735683843,-7.982939086547884,0.9474991347463994,0.9474991347463994
68,2.489423667571512,0.03988743391706463,0.31389824868486116,-0.23412338085073192,2.015302120110705,0.9120512248792708,0.09929672203183534,0.7110014122701273,-0.5303057762435852,0.09034781801327102,0.930132129409975,15.859626552787578,-11.829022312566169,0.9486419721981599,0.9486419721981599
69,2.5184933376038257,0.03826831727279305,0.3112359007769211,-0.23469926623133497,3.09129911505033,0.9236608408174309,0.0963785020928387,0.6984427524954973,-0.5266873169389927,0.08587771777825229,0.9320468958328301,25.14150956220937,-18.95891133210871,0.9497364536935693,0.9497364536935693
70,2.5475630076361395,0.03672634816032412,0.3085909470882296,-0.23513825076758138,5.123905931972187,0.9351372189339634,0.09356268597880732,0.6872916442841903,-0.523698302004801,0.08179667113969459,0.9339274647054925,43.0533135893558,-32.80550172541143,0.9507849185464835,0.9507849185464835
71,2.5766326776684534,0.035257587631407766,0.3059625128966139,-0.23544733763379835,9.272670526063493,0.9464833827711727,0.09084585242684434,0.677524747465361,-0.5213756301760857,0.07807455864463764,0.9357737292392532,80.4674898656268,-61.92214881349981,0.9517895863405117,0.9517895863405117
72,2.6057023477007677,0.03385832824380425,0.3033497252571456,-0.2356330687695371,18.487177436997346,0.9577022541058909,0.08822472539410393,0.6691477069609165,-0.5197740908373728,0.07468680806177182,0.9375855948933647,165.6337003974634,-128.65934552346872,0.9527525640141931,0.9527525640141931
73,2.6347720177330816,0.03252507921955214,0.300751703999947,-0.2357015455608427,40.57329887411606,0.9687966574657774,0.08569616860222772,0.6621836678184099,-0.5189587020593386,0.07161248287953566,0.9393629791540937,375.17168493025923,-294.0250871820271,0.9536758524941599,0.9536758524941599
74,2.6638416877653954,0.03125455258925753,0.29816755469138145,-0.2356584495128664,96.37374148866243,0.9797693243978263,0.08325718011972008,0.65666318388226,-0.5189975412517567,0.06883282131525165,0.9411058113336426,919.4027895318671,-726.6553065545423,0.9545613529060107,0.9545613529060107
75,2.6929113577977097,0.030043650256158044,0.2955963633497187,-0.23550906283740267,254.25498820818734,0.990622897505219,0.08090488700451007,0.6526161592056212,-0.5199557203794919,0.0663302194130647,0.9428140323887438,2501.5884966395156,-1993.078520223141,0.9554108723906741,0.9554108723906741
76,2.7219810278300236,0.028889451917819005,0.29303719272567724,-0.23525828889003925,754.2683555124901,1.0013599342674468,0.07863654002471102,0.6500661740215574,-0.5218909393142209,0.06408761735366826,0.9444875947589191,7650.8437089754125,-6142.306997950433,0.9562261295521065,0.9562261295521065
77,2.751050697862338,0.02778920378734398,0.29048907997103446,-0.23491067239634647,2405.9360762887036,1.0119829106575198,0.07644950847221138,0.6490273125607546,-0.5248508563986062,0.062088228081074275,0.9461264622240813,25149.98855737367,-20338.11640479626,0.9570087595605138,0.9570087595605138
