,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8703652874132782,0.8866095083670622,0.928864693983563,0.8443543227505614,4.390394856758031,-0.1388422848645234,0.7716741395732434,4.854692525521346,4.413000780521996,4.633846653021671,1.1669773559552497,4.599637987867376,4.181151725648687,-0.004438914806222494,-0.004438914806222494
1,0.8717436924938975,0.89826585780445,0.9409879678216347,0.8555437477872653,4.331127035379536,-0.1372598289054949,0.7830575957236495,4.715793513316886,4.287586870546212,4.501690191931549,1.1560687377683612,4.537118261803472,4.1251358089556,-0.0033857041437981295,-0.0033857041437981295
2,0.8731220975745168,0.9111962555523156,0.9543932055743081,0.8679993055303232,4.241855622315967,-0.1356798731573759,0.7955855859498833,4.613395736012919,4.195780388635623,4.4045880623242715,1.1453279990934895,4.442948662592591,4.040762582039344,-0.002309758590259836,-0.002309758590259836
3,0.874500502655136,0.9254811899205677,0.9691608881690268,0.8818014916721086,4.116598110099163,-0.13410240973218063,0.8093337657834099,4.549331242454465,4.139258119759399,4.344294681106931,1.1347567936657594,4.310888134810245,3.922308085388082,-0.001209475708719765,-0.001209475708719765
4,0.8758789077357553,0.9412044106975515,0.9853747388493167,0.8970340825457862,3.957971921007559,-0.13252743077919354,0.8243810911978466,4.519076151178495,4.113932668865428,4.316504410021961,1.1243567020390746,4.1437178828617,3.772225959153418,-8.313590546493721e-05,-8.313590546493721e-05
5,0.8772573128163745,0.9584530104352496,1.0031218027963886,0.9137842180741105,3.7762171971876493,-0.1309549284847349,0.8408099123951916,4.512948390853627,4.111027200334961,4.311987795594294,1.1141292315487723,3.952208153504994,3.6002262408703043,0.0010711023720819668,0.0010711023720819668
6,0.8786357178969938,0.9773174945805572,1.0224925155212932,0.9321424736398213,3.5857828843786033,-0.1293848950719282,0.8587060584640792,4.517039938432015,4.117902789335578,4.317471363883796,1.1040758163164193,3.751530267177944,3.420035501579263,0.002255207531690173,0.002255207531690173
7,0.8800141229776131,0.9978918373412462,1.0435807569044775,0.9522029177780149,3.401123302297686,-0.12781732280046948,0.8781589100643756,4.514413352526134,4.119123065360321,4.316768208943228,1.094197817257321,3.5568452384519462,3.2454013661434264,0.0034712798202185535,0.0034712798202185535
8,0.8813925280582323,1.0202735202413855,1.0664838878527616,0.9740631526300094,3.2343324780447884,-0.12625220396639816,0.8992614573164268,4.488718609823172,4.099729447536661,4.294224028679917,1.0844965221156635,3.380822306333679,3.0878426497558977,0.004721556367403901,0.004721556367403901
9,0.8827709331388515,1.044563549780861,1.0913027659926295,0.9978243335690923,3.093161977568643,-0.12468953090187027,0.9221103395628818,4.427694945500401,4.048428993234142,4.238061969367272,1.0749731455159974,3.231566162242646,2.9547577928946396,0.006008416265550931,0.006008416265550931
10,0.8841493382194707,1.0708664502721064,1.1181417364784227,1.02359116406579,2.9812318781217453,-0.12312929597493229,0.9468058633295166,4.32669883311454,3.9608312172463758,4.143765025180458,1.0656288290300946,3.11284361201236,2.849620144231131,0.007334385654976572,0.007334385654976572
11,0.88552774330009,1.0992902276478063,1.147108593722047,1.0514718615735654,2.899066527974686,-0.12157149158929839,0.9734519945208041,4.190166413531085,3.840823879492379,4.015495146511732,1.05646464126441,3.0251739207465667,2.7729591352028056,0.008702142776505495,0.008702142776505495
12,0.8869061483807092,1.1299462995999043,1.1783145094140317,1.081578089785777,2.845033756042634,-0.12001611018412806,1.0021563204551862,4.030004283638226,3.6991518818634566,3.864578082750841,1.047481577963429,2.9668175874417635,2.723249924643505,0.01011452294868398,0.01011452294868398
13,0.8882845534613285,1.1629493870919347,1.2118739218898376,1.114024852294032,2.8161299637912887,-0.1184631442338059,1.033029977011085,3.861745841786962,3.549940933034519,3.7058433874107406,1.0386805621300712,2.9346027450990375,2.6976571824835394,0.011574523420081362,0.011574523420081362
14,0.8896629585419478,1.1984173619671346,1.2479043815796809,1.1489303423545882,2.808587794071936,-0.11691258624772333,1.0661875358157173,3.700458928282608,3.406967397581302,3.553713162931955,1.0300624441647666,2.9245646178895197,2.692610970254352,0.01308530803871244,0.01308530803871244
15,0.891041363622567,1.2364710450352057,1.2865263469373363,1.186415743133075,2.8183770696444252,-0.11536442877006166,1.1017468460479902,3.558007611835607,3.2811424771191944,3.4195750444774005,1.0216280020183865,2.932471706685503,2.7042824326033474,0.014650211675566682,0.014650211675566682
16,0.8924197687031863,1.2772339488240334,1.327862925055159,1.2266049725929078,2.8416660487835586,-0.11381866437957706,1.139828825189401,3.4420683748761336,3.1795888754499795,3.3108286251630563,1.0133779413644972,2.9543084061004175,2.7290236914667,0.016272744327376243,0.016272744327376243
17,0.8937981737838055,1.3208319589168909,1.3720395509020478,1.269624366931734,2.8752509597168947,-0.11227528568938709,1.1805571927552034,3.356401037866923,3.105864215116225,3.231132626491574,1.005312895785767,2.9867221253001754,2.7637797941336144,0.017956594819180105,0.017956594819180105
18,0.8951765788644248,1.3673929477214095,1.4191835990542725,1.3156022963885465,2.9168921507389673,-0.11073428534675887,1.2240581409045928,3.301665829495526,3.060688659371829,3.181177244433677,0.9974334269788943,3.02737081351562,2.8064134879623146,0.01970563401521408,0.01970563401521408
19,0.8965549839450441,1.417046314405507,1.4694239216727012,1.3646687071383128,2.965458811428076,-0.10919565603289899,1.2704599356612132,3.2762968508701555,3.0427296859225774,3.1595132683963665,0.9897400249720887,3.0750696515347262,2.8558479713214258,0.021523917441548135,0.021523917441548135
20,0.8979333890256633,1.469922444894351,1.5228903066505373,1.416954583138165,3.020805712047267,-0.10765939046274482,1.3198924425488736,3.277237249753587,3.0492651511341347,3.163251200443861,0.9822331083622251,3.129658815082589,2.911952609011945,0.023415687210078695,0.023415687210078695
21,0.8993117941062826,1.5261520859107804,1.579712849934989,1.4725913218865718,3.0833845419305583,-0.10612548138475766,1.3724865704594695,3.30070711644847,3.0768836601989396,3.188795388323705,0.9749130245655424,3.191596844866067,2.97517223899505,0.02538537312996869,0.02538537312996869
22,0.9006901991869019,1.5858656274547442,1.640021236448643,1.5317100184608454,3.153618698241238,-0.10459392158071733,1.4283736278758747,3.34217128555358,3.1214457030934244,3.231808494323502,0.967780050084294,3.261311391859868,3.0459260046226073,0.027437592880652284,0.027437592880652284
23,0.9020686042675211,1.6491922885821424,1.7039439244986094,1.5944406526656754,3.2310746645257087,-0.10306470386551833,1.487684585930052,3.397511675738404,3.1791719526789004,3.288341814208652,0.960834390789723,3.338343310441537,3.1238060186098804,0.02957715111436543,0.02957715111436543
24,0.9034470093481404,1.7162592020595753,1.7716072292812668,1.6609111748378838,3.3138590177970735,-0.10153782108696766,1.550549243366949,3.463406290276812,3.247000867601056,3.355203578938934,0.954076182220437,3.4207283991269883,3.206989636467158,0.03180903734835594,0.03180903734835594
25,0.9048254144287596,1.7871903943456182,1.8431343019624555,1.731246486728781,3.3980744354898986,-0.10001326612558403,1.6170952892268724,3.5376687224590455,3.322913875807339,3.4302912991331924,0.9475054898961288,3.5044433835861026,3.2917054873936946,0.03413842250217303,0.03413842250217303
26,0.9062038195093789,1.8621056585038254,1.9186440019720876,1.8055673150355631,3.4776698438927176,-0.09849103189439877,1.6874472600661936,3.6193699227829557,3.4060597103384715,3.5127148165607136,0.9411223096472122,3.5832608941133626,3.3720787936720726,0.03657065392932379,0.03657065392932379
27,0.9075822245899982,1.9411193189913405,1.9982496614879344,1.8839889764947466,3.544867829916107,-0.09697111133875806,1.761725389724783,3.708618315454454,3.4965580923156816,3.602588203885068,0.9349265679604094,3.6491991356977107,3.4405365241345027,0.03911124879132655,0.03911124879132655
28,0.9089606296706174,2.0243388888915987,2.082057742709963,1.9666200350732346,3.5913088863780636,-0.0954534974361269,1.8400443511136255,3.806004718721666,3.594984413678664,3.700494566200165,0.9289181223395424,3.69370588806929,3.4889118846868374,0.04176588562049566,0.04176588562049566
29,0.9103390347512366,2.111863622026789,2.17016639039268,2.0535608536608976,3.6098033331128336,-0.09393818319589438,1.9225118912021173,3.9118032405554106,3.701617552272056,3.806710396413733,0.9230967616830044,3.709460112737134,3.510146553488534,0.044540393920099675,0.044540393920099675
30,0.9117174398318558,2.203782964494998,2.2626638842110642,2.1449020447789318,3.5962071373884434,-0.09242516165918013,2.009227362334437,4.025068522852267,3.815581167527845,3.920324845190056,0.9174622066765787,3.6922910018843447,3.5001232728925418,0.04744074165488654,0.04744074165488654
31,0.9130958449124751,2.300174912557985,2.3596269979167808,2.240722827199189,3.5506832442219536,-0.09091442589864328,2.100280155228612,4.142795847158091,3.934035858781323,4.038415852969707,0.9120141102028447,3.64245692724277,3.4589095612011374,0.050473020492404874,0.050473020492404874
32,0.9144742499930943,2.4011042863772616,2.4611192748093327,2.3410892979451905,3.4777606730555823,-0.08940596901829156,2.19574804144005,4.2593475985448555,4.051617156976036,4.155482377760445,0.906752057766858,3.564686412910827,3.390834933200338,0.053643428667471404,0.053643428667471404
33,0.9158526550737136,2.506620931896805,2.5671892318472884,2.4460526319463214,3.3851600964949116,-0.0878997841532927,2.295695435741035,4.366404342275773,4.160369130981473,4.2633867366286236,0.9016755679386445,3.4669568251090617,3.303363367880761,0.05695825135617083,0.05695825135617083
34,0.9172310601543329,2.616757866103015,2.6778685076513127,2.555647224554717,3.281937388049892,-0.0863958644697869,2.400171591692858,4.4537119503775395,4.250438941429385,4.352075445903463,0.8967840928122105,3.3585823470287512,3.205292429071032,0.06042383846616972,0.06042383846616972
35,0.9186094652349521,2.731529383962375,2.79316997272102,2.66988879520373,3.1766951310991836,-0.08489420316470081,2.5092087466752355,4.510454805007497,4.3113784204944015,4.410916612750949,0.8920770184820488,3.2483814762424403,3.1050087859559263,0.0640465797717551,0.0640465797717551
36,0.9199878703155714,2.8509291484161494,2.913085823257757,2.788772473574542,3.076231944738663,-0.08339479346556286,2.6228202356719588,4.52792482568468,4.334699656106542,4.431312240895611,0.8875536655367506,3.1433007278519556,3.0091631616253705,0.06783287735187926,0.06783287735187926
37,0.9213662753961906,2.974928287894926,3.0375856830685324,2.9122708927213194,2.9856212206911907,-0.08189762863032003,2.7409985961885144,4.5025859884973976,4.316832999762324,4.409709494129861,0.8832132895708502,3.0485038284584944,2.922738612923887,0.07178911531971988,0.07178911531971988
38,0.9227446804768099,3.103473528765285,3.166614740967973,3.0403323165625973,2.9074476560293383,-0.08040270194715594,2.8637136896687605,4.436274896239386,4.259359295494546,4.347817095866966,0.8790550817143313,2.9666006559553897,2.848294656103287,0.07592162687013504,0.07592162687013504
39,0.9241230855574292,3.236485392861745,3.3000919538314935,3.1728788318919965,2.842484987134172,-0.07891000673431033,2.990910867612944,4.336128461442938,4.1689778346034565,4.252553148023197,0.8750781691810279,2.8983482686550808,2.786621705613263,0.08023665871135366,0.08023665871135366
40,0.9255014906380484,3.3738564926970156,3.4379083478860712,3.30980463750796,2.790154541091924,-0.07741953633989983,3.1225092131899457,4.212738581861899,4.055763064023744,4.134250822942821,0.8712816158357588,2.843124954921898,2.73718412726195,0.08474033299209527,0.08474033299209527
41,0.9268798957186677,3.515449958951983,3.5799254528279048,3.450974465076061,2.748953795111494,-0.07593128414174012,3.2583998913576084,4.077709715968887,3.930828250818793,4.00426898339384,0.8676644227810429,2.799371282389493,2.6985363078334954,0.08943860688239758,0.08943860688239758
42,0.928258300799287,3.6610980363296406,3.725973904830536,3.596222167828745,2.716827779069945,-0.07444524354716944,3.3984446422629584,3.941538832234572,3.804280353510549,3.8729095928725603,0.8642255289634726,2.7649708661944907,2.668684691945399,0.09433723001754091,0.09433723001754091
43,0.9296367058799062,3.8106008847092454,3.8758522553544035,3.7453495140640873,2.6914755929972722,-0.0729614079928733,3.542474453884159,3.812332940498777,3.6839689403594145,3.748150940429096,0.8609638118006228,2.737563461240252,2.6453877247542925,0.09944170006537867,0.09944170006537867
44,0.9310151109605255,3.96372562263754,4.029326022759826,3.8981252225152536,2.6705939094291415,-0.07147977094471057,3.690288450376967,3.6953900756892417,3.575062722576674,3.6352263991329576,0.8578780878287918,2.7147927379308268,2.626395080927456,0.10475721673138993,0.10475721673138993
45,0.9323935160411447,4.12020564948115,4.186127023007824,4.054284275954476,2.652057814879656,-0.07000032589754085,3.8416530323323177,3.593385269719007,3.4802110199705174,3.5367981448447625,0.8549671133720336,2.694489506086873,2.6096261236724385,0.11028863456716564,0.11028863456716564
46,0.933771921121764,4.279740280933375,4.345953014093533,4.213527547773216,2.634037808861365,-0.06852306637505311,3.9963013040293554,3.5068572647042924,3.3999998718398836,3.453428568272088,0.8522295852333882,2.67478954404233,2.5932860736804,0.11604041499997786,0.11604041499997786
47,0.9351503262023833,4.441994729999394,4.508467686282703,4.375521773716084,2.6150556292185105,-0.06704798592959554,4.1539328207482,3.4347755860583438,3.3334907579249573,3.3841331719916505,0.8496641414084856,2.6541890566729567,2.575922201764064,0.12201657804836508,0.12201657804836508
48,0.9365287312830024,4.606600462010121,4.673301026640584,4.539899897379658,2.5939899804929687,-0.0655750781420069,4.314213686214031,3.3750728853702743,3.2787301649506606,3.3269015251604674,0.8472693618224318,2.63154926043737,2.556430700548568,0.12822065423305107,0.12822065423305107
49,0.9379071363636218,4.773155947677651,4.840050081800167,4.706261813555135,2.570051170571887,-0.06410433662144825,4.476777026303335,3.325101228894695,3.2331890528562615,3.279145140875478,0.8450437690904268,2.606069551196893,2.534032789946881,0.13465563723043816,0.13465563723043816
50,0.9392855414442409,4.94122783270641,5.008280137412891,4.874175527999929,2.542676646983099,-0.06263575500523788,4.641223860242993,3.2819934052786706,3.194112849152637,3.238053127215654,0.8429858293028607,2.5771806883015462,2.5081726056646514,0.14132393784696617,0.14132393784696617
51,0.9406639465248602,5.1103525361011,5.1775263263475315,5.043178745854669,2.5116640373508408,-0.06116932695868456,4.807124384742189,3.242936264219278,3.158787847904459,3.2008620560618684,0.8410939528353857,2.544678979475212,2.47864909522647,0.14822733991549342,0.14822733991549342
52,0.9420423516054794,5.280038282155839,5.3472956705430725,5.212780893768606,2.4770802981508093,-0.05970504617492479,4.974019679889043,3.205458083447796,3.1248226547898734,3.1651403691188347,0.8393664951848638,2.508633469316657,2.4455271269849614,0.15536695872784634,0.15536695872784634
53,0.9434207566860987,5.449767563325153,5.517069553635554,5.382465573014753,2.43917488263297,-0.05824290637475956,5.141423838355572,3.1675120663318883,3.090231957997612,3.1288720121647504,0.8378017578316194,2.4692975112421385,2.409052254023802,0.16274320262024888,0.16274320262024888
54,0.944799161766718,5.619000022911244,5.686306613211332,5.551693432611157,2.398383844491997,-0.05678290130649284,5.308826511613713,3.1275189607766816,3.0534805201271116,3.0904997404518966,0.8363979891288532,2.4271126286431555,2.3696550603408384,0.17035573831933082,0.17035573831933082
55,0.9461775668473372,5.787175737978405,5.854446033015828,5.719905442940982,2.3552684725089907,-0.05532502474577123,5.475695858678351,3.084352926472614,3.0134716406282327,3.0489122835504237,0.8351533852198059,2.3826461800837335,2.3278907649342475,0.17820346063550208,0.17820346063550208
