,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2974392122634991,0.08520735595232637,0.16278364346997054,0.007631068434682184,2.8644859115245764,-1.2125454034004233,0.02534400883351553,153896319924.06046,7214443196.824595,80555381560.44252,1.493227259667832,5.472431906081688,0.25653991696746475,0.012772747806282903,0.012772747806282903
1,0.31461506104433323,0.09275571751198508,0.1957449466446321,-0.01023351162066194,2.208717524946406,-1.1564054158727997,0.029182345727244114,69263926897.4954,-3621106000.171864,32821410448.661777,1.4601252350649703,4.661117456374959,-0.24368240648214673,0.01426899690645933,0.01426899690645933
2,0.3317909098251674,0.10152628405019484,0.2350749834347177,-0.03202241533432801,1.758427917112987,-1.1032502981497068,0.033685498156182526,31743741325.00488,-4324200108.928529,13709770608.038176,1.4281666533138382,4.071481758183065,-0.554625923957091,0.015908507746881018,0.015908507746881018
3,0.3489667586060015,0.11165584018133537,0.28127260756588823,-0.05796092720321752,1.443784573775579,-1.052778608863319,0.038964176627510345,14782786477.445219,-3046240507.7223854,5868272984.861416,1.3973295159148695,3.6370426407587564,-0.7494734932075986,0.017713971420817876,0.017713971420817876
4,0.36614260738683563,0.12328767106224905,0.33477263898945064,-0.08819729686495256,1.2212259414880458,-1.0047323838008653,0.045140869341382395,6985578379.548124,-1840380778.9495451,2572598800.299289,1.3675920402632191,3.3160901468234085,-0.873638263847317,0.019710476728184823,0.019710476728184823
5,0.38331845616766974,0.13657280760571897,0.3959397288818014,-0.12279411367036344,1.0630231038641638,-0.9588891570434617,0.052350877765908375,3346639703.3515453,-1037904575.2940342,1154367564.0287557,1.338932659515748,3.081821974065086,-0.9557757663367582,0.021925640117745004,0.021925640117745004
6,0.40049430494850385,0.15167048278989043,0.46506303994751447,-0.16172207436773361,0.9507602981735406,-0.9150557324287492,0.06074316458614118,1624704903.0337005,-564978561.1509587,529863170.9413709,1.3113300224319566,2.9152902159777683,-1.0137696196306873,0.024389748648967702,0.024389748648967702
7,0.417670153729338,0.16874778771561072,0.5423515761574323,-0.2048560007262109,0.873575645548737,-0.8730632638760104,0.07048091443666482,799142134.5904272,-301850439.6426448,248645847.4738912,1.2847629931871718,2.8076523827060194,-1.060501091608545,0.027135902101326992,0.027135902101326992
8,0.43484600251017214,0.18797848855012642,0.6279299975298388,-0.251973020429586,0.8235038491475513,-0.8327633277903368,0.08174169430392664,398257112.31320757,-159810883.2065396,119223114.55333398,1.2592106511661658,2.7508614094593264,-1.1038537111642241,0.03020013992498305,0.03020013992498305
9,0.45202185129100625,0.20954094592859251,0.7218347742356811,-0.30275288237849607,0.7952388847703729,-0.7940247567542452,0.09471708629991103,201117922.23442557,-84353141.22808681,58382390.503169395,1.2346522907374176,2.7394697409034108,-1.148991971362665,0.033621537880656915,0.033621537880656915
10,0.46919770007184036,0.23361506832283382,0.8240105651490898,-0.35678042850342206,0.7852965859949987,-0.7567310640225025,0.10961165275919948,102937309.81836519,-44569838.1298557,29183735.844254743,1.2110674210118015,2.7699098704590797,-1.199316698469082,0.037442258117854954,0.037442258117854954
11,0.4863735488526745,0.2603782319944934,0.9343067455254207,-0.4135502815364339,0.7914099657861162,-0.7207783312795584,0.12664108473914673,53411017.09803357,-23641209.125186708,14884903.986423433,1.1884357655877549,2.839790653181977,-1.2569707216097448,0.041707535274848606,0.041707535274848606
12,0.5035493976335086,0.29000011417587424,1.0524740547155653,-0.47247382636381685,0.8121110595351789,-0.68607346312838,0.1460293828069102,28101495.404639877,-12615247.854222529,7743123.775208676,1.1667372622872187,2.947329252394654,-1.3231071333242959,0.046465580165373166,0.046465580165373166
13,0.5207252464143428,0.32263641475854965,1.1781613865442737,-0.5328885570271743,0.8466966245818107,-0.6525327344608356,0.1680049265773859,14995789.17352038,-6782673.872549891,4106557.6504852446,1.1459520628830386,3.0918557967059983,-1.3984625475423766,0.05176738198916642,0.05176738198916642
14,0.5379010951951769,0.3584214863318841,1.3109128015827136,-0.5940698289189454,0.8942097059498804,-0.6200805736477961,0.1927953100394036,8117881.037266039,-3678801.666419382,2219539.685423329,1.1260605328208702,3.270537608740824,-1.4821181968410635,0.057666390034678106,0.057666390034678106
15,0.555076943976011,0.39745995348161856,1.4501649013417715,-0.6552449943785343,0.9540339350431781,-0.588648537050419,0.22062085633142434,4458921.946010772,-2014726.9339816791,1222097.5060145461,1.1070432509377939,3.4808702491144827,-1.5728023790281267,0.0642180568164421,0.0642180568164421
16,0.5722527927568452,0.4398174791931134,1.5952447682920625,-0.7156098099058358,1.0256566431488077,-0.5581744398523348,0.2516867807715348,2485406.299068427,-1114926.7902751684,685239.7543966294,1.0888810091793275,3.720119075414757,-1.668805789117142,0.07147922678714025,0.07147922678714025
17,0.5894286415376793,0.48551092671874985,1.7453687404879674,-0.7743468870504677,1.1086450299050576,-0.5286016154620637,0.2861740459875325,1406036.4719570044,-623799.3954417533,391118.5382576254,1.0715548123169032,3.9854805999341645,-1.7681905401240494,0.07950735843944823,0.07950735843944823
18,0.6066044903185134,0.5344982650031534,1.899642352039712,-0.8306458220334051,1.202679133519632,-0.4998782813176764,0.32422904761836757,807351.7373846282,-353026.10875667236,227162.81431397787,1.0550458776669658,4.274401560377072,-1.8690432933378076,0.08835957295661068,0.08835957295661068
19,0.6237803390993475,0.5866686680525316,2.0570618257805875,-0.8837244896755244,1.307548403238238,-0.471956993260654,0.36595238069677066,470559.8490671002,-202154.96552750198,134202.44176979913,1.0393356348135596,4.58471374411442,-1.969616937637944,0.0980915296770064,0.0980915296770064
20,0.6409561878801817,0.6418333545109896,2.216517545653585,-0.9328508366316057,1.423161270275152,-0.44479417403831234,0.4113870601617131,278390.8961355641,-117164.5046888661,80613.195723349,1.0244057253355439,4.9147678344994885,-2.0684452939491837,0.10875613745945034,0.10875613745945034
21,0.6581320366610157,0.6997177922261939,2.3767999557726216,-0.9773643713202338,1.5487156336009176,-0.4183497041685059,0.4605066956857744,167173.9967131116,-68743.65164883569,49215.17253213796,1.0102380025394764,5.260674075094973,-2.163242807893137,0.12040212134919315,0.12040212134919315
22,0.6753078854418499,0.759955941601351,2.5366083222646543,-1.0166964390619524,1.6825267070156236,-0.39258656552319576,0.5132042399517783,101888.41072593944,-40837.83194177203,30525.2893920837,0.9968145311991655,5.615998262287666,-2.250944848256419,0.13307247532295252,0.13307247532295252
23,0.6924837342226839,0.8220872188595496,2.6945627447047187,-1.0503883069856195,1.8210718109223698,-0.36747052968360133,0.5692820271726018,63019.60455340696,-24566.158596173384,19226.72297861679,0.9841175873027054,5.9689436164092875,-2.3267999945645474,0.14680284369507923,0.14680284369507923
24,0.7096595830035182,0.8855568153343263,2.8492197096853924,-1.0781060790167398,1.9581610319244263,-0.3429698844831677,0.6284438802960816,39551.03715596424,-14965.575818640631,12292.730668661801,0.9721296578074605,6.3002518983388125,-2.38392983448996,0.1616198851591818,0.1616198851591818
25,0.7268354317843522,0.9497199041870366,2.9990913363997613,-1.0996515280256884,2.0845353180999626,-0.3190551932571441,0.6902900766339782,25182.133612209956,-9233.320562639445,7974.406524785256,0.960833440403722,6.582690101966858,-2.4136194657669336,0.17753968343054694,0.17753968343054694
26,0.7440112805651864,1.0138500992374857,3.14266827425866,-1.1149680757836886,2.188456649940344,-0.2956990822140062,0.7543159106348231,16262.458066582985,-5769.658136218095,5246.399965182445,0.9502118432869691,6.7836392071476155,-2.406725907266928,0.194566275977195,0.194566275977195
27,0.7611871293460205,1.077152306081615,3.2784459824127024,-1.1241413702494722,2.256658458790408,-0.2728760520766844,0.8199144717347105,10649.56754670967,-3651.614063109334,3498.9767418001684,0.9402479849392017,6.868418529234888,-2.3551016116540717,0.21269037634069143,0.21269037634069143
28,0.7783629781268546,1.1387798348843678,3.4049538637972243,-1.1273941940284886,2.2804675462123356,-0.2505623107434112,0.8863840637114043,7069.8611008996,-2340.860016485891,2364.500542206855,0.9309251939191138,6.818602283669974,-2.2576671912453032,0.2318883651594702,0.2318883651594702
29,0.7955388269076887,1.1978553459029575,3.520786461108969,-1.125075769303054,2.256975794303378,-0.22873562421474905,0.9529404366847425,4756.56656043368,-1519.9722679391073,1618.297146247286,0.9222270086610171,6.633797517215201,-2.1198459286084446,0.2521216196010928,0.2521216196010928
30,0.8127146756885228,1.2534948976526579,3.624635672782793,-1.1176458774774773,2.190679197498665,-0.2073751834451779,1.018733699222998,3242.2202326120846,-999.7291876981733,1121.2455224569555,0.9141371772821014,6.334620094382803,-1.953261699385474,0.2733362402594248,0.2733362402594248
31,0.829890524469357,1.3048340921148145,3.715322739747154,-1.1056545555175252,2.0921185870609547,-0.1864614851205203,1.0828694490506607,2238.280259404447,-666.0968477543069,786.09170582507,0.9066396573977428,5.956999290352157,-1.7727621162302478,0.29546321892412175,0.29546321892412175
32,0.8470663732501912,1.351055090475949,3.7918286140317448,-1.0897184330798466,1.9746265245772805,-0.16597622464917144,1.144433335550671,1564.4565772344627,-449.60290759363056,557.426834820416,0.8997186159439837,5.541924537866563,-1.5926714887120013,0.3184190707338146,0.3184190707338146
33,0.8642422220310253,1.3914131323980998,3.8533212695861723,-1.0704950047899724,1.8510045856566988,-0.14590219989573378,1.202517977306883,1106.7368155809804,-307.46365273192947,399.6365814245255,0.8933584290066677,5.126094596879081,-1.4240854255656834,0.34210693130796677,0.34210693130796677
