,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7891868514522771,0.41099215285325297,0.5953897676929475,0.22659453801355847,0.4875245944958532,-0.2367521655752575,0.3243496030818517,0.7385977495474776,0.28109689638280133,0.5098473229651395,0.7730031734889227,0.7062596038545923,0.2687895851371142,0.005787217536113443,0.005787217536113443
1,0.7915579375644881,0.42162974555746846,0.6059431515956805,0.2373163395192565,0.4943894337696766,-0.23375220263758903,0.3337443718093096,0.7246418893712983,0.2838044463330484,0.5042231678521734,0.7658126422000406,0.7105093859493125,0.2782694815900408,0.006739694570914834,0.006739694570914834
2,0.793929023676699,0.4328471822077775,0.6170939089724801,0.248600455443075,0.5025433993036589,-0.2307612125659918,0.3436499407714311,0.7136233723395413,0.2874880027155554,0.5005556875275483,0.7587108461658115,0.716457178080344,0.2886296205269738,0.007718886371980149,0.007718886371980149
3,0.7963001097889101,0.44467389232102406,0.6288712296489051,0.26047655499314304,0.512000888814159,-0.22777914184494344,0.3540938692754934,0.7053462178107337,0.2921522630242699,0.49874924041750174,0.751697767471058,0.7240870986359664,0.29991467899235147,0.008726188074025698,0.008726188074025698
4,0.7986711959011211,0.45714053918762154,0.6413055393460494,0.27297553902919364,0.5226620358816519,-0.22480593743626087,0.365104981127861,0.699771281610616,0.2978618319585925,0.49881655678460424,0.7447733821104475,0.7332232214899204,0.3121008502733835,0.009763066122521424,0.009763066122521424
5,0.8010422820133322,0.4702790497232314,0.6544285307187973,0.2861295687276656,0.5344958105842157,-0.22184154677343954,0.3767134031733586,0.6966668339877483,0.30459702075769696,0.5006319273727227,0.7379376597662652,0.74379096453869,0.32520065662974146,0.010831061292261968,0.010831061292261968
6,0.8034133681255432,0.4841226418144915,0.6682731917453644,0.2999720918836186,0.5474964924541669,-0.21888591775607724,0.3889506022460166,0.6958967614265488,0.31237166152805707,0.504134211477303,0.7311905635977639,0.7557531849996318,0.3392397999087019,0.011931791773823974,0.011931791773823974
7,0.8057844542377541,0.49870584862418266,0.6828738309295042,0.31453786631886116,0.5615953491448252,-0.21593899874437988,0.401849420058813,0.6974354679344686,0.3212450881015686,0.5093402780180186,0.724532050043771,0.7689879085250476,0.3542027897646028,0.013066956319797818,0.013066956319797818
8,0.8081555403499652,0.514064539236462,0.6982660986670074,0.3298629798059166,0.5767398531464591,-0.21300073855374738,0.4154441054813988,0.7012093861267044,0.33125339754742583,0.5162313918370651,0.7179620686373746,0.7833994692583076,0.3700802370346106,0.0142383374439905,0.0142383374439905
9,0.8105266264621762,0.5302359349808778,0.7144870041069937,0.34598486585476196,0.5928923759393302,-0.2100710864494403,0.42977034360906874,0.7070756764655062,0.34239598714163455,0.5247358318035703,0.711480561832884,0.7989158589525746,0.3868688929260859,0.015447804663253573,0.015447804663253573
10,0.8128977125743873,0.5472586206946755,0.7315749267462683,0.3629423146430826,0.6100009056952826,-0.20714999214132288,0.44486528094931593,0.7149929310751301,0.3547158054090232,0.5348543682420767,0.7050874648449621,0.8154487677740216,0.40455304361654376,0.016697317771120046,0.016697317771120046
11,0.8152687986865983,0.56517255011891,0.749569621936149,0.380775478301671,0.6280067676170227,-0.20423740577868332,0.460767545986085,0.7250148070051778,0.36830182525287397,0.5466583161290259,0.6987827054993794,0.8329045621146922,0.4231089731193532,0.01798893013028291,0.01798893013028291
12,0.8176398847988093,0.5840190445543074,0.7685122194142651,0.39952586969434983,0.6468667312606617,-0.20133327794512937,0.4775172643096946,0.736973800324293,0.3831300154744786,0.5600519078993859,0.6925662040956299,0.8512136580850059,0.44251980443631755,0.019324791968653443,0.019324791968653443
13,0.8200109709110203,0.6038407838255893,0.788445213892794,0.4192363537583845,0.6665183080803859,-0.1984375596535576,0.49515606742049295,0.7508322841469858,0.39923660330908184,0.5750344437280338,0.6864378732807036,0.8702843266871653,0.4627522894736066,0.020707153662072875,0.020707153662072875
14,0.8223820570232313,0.6246817885339206,0.80941244667301,0.43995113039483125,0.6869248233232875,-0.1955502023411949,0.5137270942394768,0.7666234899381369,0.41669345754670406,0.5916584737424204,0.6803976179343441,0.8900619677603037,0.48378767888627133,0.022138368983738332,0.022138368983738332
15,0.8247531431354423,0.6465873924954249,0.8314590771678887,0.46171570782296095,0.7080566041972557,-0.1926711578647126,0.5332749842723515,0.7842471912416435,0.4354985794919515,0.6098728853667975,0.6744453350649389,0.9105035104943605,0.5056096979001509,0.02362089829866587,0.02362089829866587
16,0.8271242292476534,0.669604204193508,0.8546315431508555,0.4845768652361604,0.7298708522160737,-0.18980037849540932,0.5538458612945436,0.8036314834588968,0.4556597848283009,0.6296456341435989,0.6685809137164159,0.9315512788357442,0.5281904255964033,0.02515731167820978,0.02515731167820978
