,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8568762681959494,-0.3308096901485378,-0.3009485642362576,-0.36067081606081797,-0.958398529898383,-0.15446174864220483,-0.2834629727775374,-1.2935205133812306,-1.550215400882812,-1.4218679571320212,1.2674125803296485,-0.8718869795184966,-1.0449100802782694,0.019224469989345905,0.019224469989345905
1,0.8580818090191237,-0.3329547587431181,-0.30327219478198764,-0.36263732270424853,-0.9230254753774658,-0.1530558355324176,-0.28570242170382065,-1.2165040686859165,-1.4546331187539765,-1.3355685937199464,1.2618966864384344,-0.8407387322353368,-1.0053122185195946,0.018651338215380342,0.018651338215380342
2,0.859287349842298,-0.33409300082151105,-0.3046001138613911,-0.36358588778163103,-0.8889365547512917,-0.151651896239612,-0.2870818892767769,-1.1430722264295279,-1.3644280199909165,-1.2537501232102222,1.2561943627163135,-0.810463479112078,-0.9674096303905055,0.018075581711060273,0.018075581711060273
3,0.8604928906654723,-0.3342502169828272,-0.30495777335291113,-0.36354266061274326,-0.8561271080004694,-0.15024992522931813,-0.28761993541711434,-1.0731909577818752,-1.2793597351134278,-1.1762753464476514,1.2503110016812948,-0.7810993181084579,-0.931154897892481,0.017498618979515657,0.017498618979515657
4,0.8616984314886467,-0.3334521233455128,-0.3043705633904465,-0.36253368330057906,-0.8245202304932921,-0.14884991699031042,-0.2873351716633871,-1.006888473381005,-1.1992979309876663,-1.1030932021843358,1.2442519429010124,-0.7526108532889066,-0.8964296076976775,0.016921827321579763,0.016921827321579763
5,0.862903972311821,-0.33172424162265024,-0.3028637012361286,-0.3605847820091719,-0.7939836941833339,-0.14745186603447866,-0.2862461658083112,-0.9441986122663291,-1.1241480883573214,-1.0341733503118253,1.2380224736597167,-0.724905840963658,-0.8630615474030099,0.01634654322189144,0.01634654322189144
6,0.8641095131349953,-0.3290917983858952,-0.3004621292321138,-0.3577214675396766,-0.7643453661570204,-0.1460557668966985,-0.2843713536799559,-0.8851452184885307,-1.0538281391823487,-0.9694866788354397,1.231627829616603,-0.6978503788628025,-0.8308403534512382,0.0157740628777725,0.0157740628777725
7,0.8653150539581697,-0.3255796324426621,-0.2971904207691819,-0.35396884411614227,-0.7354074212712889,-0.14466161413470288,-0.2817289572148032,-0.8296923596057572,-0.9882056250047853,-0.9089489923052713,1.225073195465,-0.6712829034318765,-0.7995319391107014,0.015205642854371093,0.015205642854371093
8,0.866520594781344,-0.3212121093266589,-0.29307269328085755,-0.3493515253724602,-0.7069598706106,-0.14326940232895546,-0.27833690802470656,-0.7777337418372485,-0.9270821720128527,-0.8524079569250507,1.2183637055855239,-0.6450274672261224,-0.7688922739950775,0.014642500856020702,0.014642500856020702
9,0.8677261356045183,-0.31601304194660784,-0.2881325273178092,-0.3438935565754065,-0.6787941145662623,-0.14187912608252393,-0.2742127756889586,-0.7291000683009301,-0.8701996193259403,-0.7996498438134352,1.2115044447022578,-0.6189069367316696,-0.738681292400855,0.014085816600776901,0.014085816600776901
10,0.8689316764276926,-0.3100056165694287,-0.2823928908788305,-0.3376183422600269,-0.6507198952933244,-0.14049078002095391,-0.2693737001076742,-0.6835671227851007,-0.81724719804362,-0.7504071604143603,1.2045004485231754,-0.5927591713264887,-0.70868061926016,0.013536732794988904,0.013536732794988904
11,0.8701372172508669,-0.3032123232653605,-0.27587606813415844,-0.3305485783965626,-0.6225600773189855,-0.1391043587921455,-0.2638363272022911,-0.6408677690536156,-0.7678735289856042,-0.7043706490196099,1.1973567043805977,-0.5664328694112821,-0.678687285226689,0.012996356194620473,0.012996356194620473
12,0.8713427580740413,-0.29565489007026446,-0.2686035917960197,-0.3227061883445092,-0.5941881562648951,-0.13771985706622814,-0.2576167473519017,-0.6007051900484192,-0.7217002606074677,-0.6612027253279434,1.1900781518688428,-0.5398221992454619,-0.6485541132843282,0.01246575874830469,0.01246575874830469
13,0.8725482988972156,-0.2873542201666166,-0.2605961784312688,-0.3141122619019644,-0.5655259267690854,-0.1363372695354387,-0.2507304359873173,-0.5627656564018408,-0.6783353244750239,-0.6205504904384324,1.1826696834652413,-0.5128649067146932,-0.6181869468234776,0.011945978820693703,0.011945978820693703
14,0.8737538397203899,-0.27833033134495677,-0.25187366597917904,-0.3047869967107345,-0.5365476321731928,-0.1349565909139991,-0.24319219572330436,-0.5267300171115378,-0.6373848546996984,-0.5820574359056181,1.1751361451510278,-0.48554614380283884,-0.5875491205435467,0.011438022485622645,0.011438022485622645
15,0.8749593805435643,-0.2686022971624067,-0.24245495287583896,-0.2947496414489744,-0.5072785471540574,-0.13357781593799453,-0.23501609953779773,-0.4922837926284657,-0.5984636306550827,-0.5453737116417742,1.1674823370183856,-0.45789703790506114,-0.5566600564030536,0.010942864891823723,0.010942864891823723
16,0.8761649213667386,-0.258188189123556,-0.23235793810296315,-0.2840184401441489,-0.4777876321818919,-0.13220093936525382,-0.2262154344212611,-0.45912615274604013,-0.5612043849112277,-0.5101652688286339,1.1597130138716696,-0.42998771338743846,-0.5255875509763454,0.010461451693858259,0.010461451693858259
17,0.8773704621899129,-0.247105019333421,-0.2215994615910409,-0.2726105770758011,-0.4481749717385935,-0.13082595597522953,-0.21680264502201094,-0.4269781679841793,-0.5252664602035358,-0.47612231409385763,1.1518328858178786,-0.4019154799192696,-0.4944344635579174,0.009994700550143731,0.009994700550143731
18,0.8785760030130872,-0.23536868301537606,-0.2101952443510622,-0.26054212167968993,-0.41855573349334146,-0.1294528605688788,-0.2067892767581034,-0.3955905614151428,-0.4903441298387308,-0.4429673456269368,1.1438466188480467,-0.3737898498179708,-0.46332161716871223,0.009543502684843386,0.009543502684843386
19,0.8797815438362615,-0.2229939003888075,-0.19815982780034314,-0.24782797297727188,-0.38904304272463763,-0.12808164796854626,-0.1961859179501346,-0.36475082614661525,-0.4561744874787605,-0.4104626568126879,1.1357588354054806,-0.34571664166068444,-0.43236944378859077,0.009108724516519673,0.009108724516519673
