,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5568589065464897,0.5013828024076153,0.8271743256505362,0.17559127916469452,0.7670659723868329,-0.5854433807544807,0.2791994791099194,0.9111070107988782,0.19340837900919736,0.5522576949040378,0.8472383698905886,1.2654946986448814,0.2686372461287844,0.07186390351920158,0.07186390351920158
1,0.5651639382455463,0.5236365773483009,0.8588949015618565,0.18837825313474538,0.7941718384946435,-0.5706394337360537,0.2959405102635844,0.9401162060835445,0.20619222249851496,0.5731542142910298,0.8427820956387051,1.30264036653296,0.2857033104563269,0.076130693465712,0.076130693465712
2,0.5734689699446031,0.5463890149406063,0.8908969938272309,0.20188103605398183,0.821473879460439,-0.5560514503375424,0.31333714558703585,0.9698829656094395,0.21977959214700554,0.5948312788782225,0.8384151215542969,1.339427751486643,0.3035200074342351,0.08058566038813575,0.08058566038813575
3,0.5817740016436598,0.5696143786103495,0.9231373454837632,0.21609141173693575,0.8488056676203596,-0.5416732199908875,0.33138683643790967,1.0005418755338398,0.2342105510558956,0.6173762132948677,0.8341365976960085,1.3756046902296288,0.3220066450110906,0.08523287281688163,0.08523287281688163
4,0.5900790333427164,0.5932838991365709,0.9555706412312739,0.23099715704186785,0.8760475149720425,-0.5274987962353541,0.35008438970030537,1.0319902823116993,0.24947064196286986,0.6407304621372846,0.8299456616538751,1.4110028720637786,0.34109215788030633,0.09007616587708056,0.09007616587708056
5,0.5983840650417731,0.6173657712551571,0.988149533794006,0.24658200871630814,0.9029730395753688,-0.5135224819515468,0.3694218398213104,1.0642912123107187,0.26558233953020327,0.664936775920461,0.825841439273795,1.445289696367344,0.3606563827833934,0.09511911550499352,0.09511911550499352
6,0.6066890967408298,0.641825171303922,1.0208246852329301,0.262825657374914,0.9294931045313761,-0.4997388156131578,0.38938833344390483,1.0974108514487237,0.2825438418709105,0.6899773466598171,0.8218230453775032,1.4783613175091797,0.38062489155357276,0.10036501276066034,0.10036501276066034
7,0.6149941284398865,0.6666242968936091,1.0535448243648313,0.27970376942238695,0.9553770207640485,-0.4861425584734115,0.4099700284649373,1.1313105746970442,0.3003496622186368,0.7158301184578405,0.8178895844779341,1.5098947341604236,0.4008593073676734,0.10581683842280154,0.10581683842280154
8,0.6232991601389432,0.6917224293994324,1.086256821263072,0.29718803753579265,0.9805224949818553,-0.4727286826109751,0.4311500092939356,1.1660303455028336,0.31901320507633973,0.7425217752895866,0.8140401514882866,1.539778389867548,0.42126660009616246,0.11147723805953602,0.11147723805953602
9,0.6316041918379999,0.7170760198455695,1.1189057796563953,0.3152462600347436,1.0047533856097803,-0.45949235976706926,0.4529082200009705,1.2014226718615457,0.33849499297573543,0.7699588324186406,0.8102738324253828,1.5677896613112632,0.4417171099082973,0.11734849777348455,0.11734849777348455
10,0.6399092235370566,0.7426387985258689,1.1514351478022136,0.3338424492495242,1.0279381960824223,-0.44642895091176066,0.4752214169331814,1.2375957834698421,0.3588235154390356,0.7982096494544388,0.8065897051053986,1.5937817564705048,0.46209463569433973,0.12343252082372602,0.12343252082372602
11,0.6482142552361132,0.7683619084467228,1.183786848211896,0.35293696868154956,1.0499961879346345,-0.4335339964830136,0.498063142235591,1.2743319136686309,0.3799322854310495,0.8271320995498402,0.8029868398323089,1.617690393401162,0.48230198246810696,0.12973080532802816,0.12973080532802816
12,0.6565192869351699,0.794194062415837,1.215901426343672,0.372486698488002,1.0707608177756045,-0.42080320724710707,0.5214037195453911,1.3116865937547393,0.4018301139985488,0.856758353876644,0.7994643000778224,1.639321756757964,0.5021998787932448,0.13624442324800357,0.13624442324800357
13,0.6648243186342266,0.8200817233243782,1.2477182181343656,0.392445228514391,1.090269406656143,-0.4082324557335504,0.5452102729335121,1.3494899880215852,0.42445553733990726,0.8869727626807461,0.7960211431526022,1.6587968767855799,0.5217419365267061,0.14297400085651502,0.14297400085651502
14,0.6731293503332834,0.8459693068901145,1.2791755359685957,0.4127630778116333,1.1083250786662162,-0.3958177682016968,0.5694467699488408,1.3876882013732423,0.4477778357510515,0.9177330185621471,0.7926564208680164,1.6758791542237925,0.5407710031086398,0.14991970088097273,0.14991970088097273
15,0.68143438203234,0.87179940584747,1.310210872424614,0.433387939270326,1.1250506031241663,-0.3835553170999347,0.5940740893798319,1.4261662531155812,0.47174334033028464,0.9489547967229328,0.7893691801879562,1.6908173168668716,0.559283889381461,0.15708120650796498,0.15708120650796498
16,0.6897394137313967,0.8975130342922456,1.3407611208601962,0.45426494772429504,1.1403308347722936,-0.3714414139816507,0.6190501140890204,1.4647722345106342,0.4962813078224351,0.9805267711665346,0.7861584638703076,1.7034975423910153,0.5771641271535718,0.16445770742422583,0.16445770742422583
17,0.6980444454304533,0.9230498906189122,1.370762811642154,0.4753369695956704,1.1542618961012556,-0.35947250284516136,0.6443298490017191,1.5034181059791978,0.5213376088568508,1.0123778574180242,0.7830233110975309,1.7141210872256,0.5944027049769112,0.1720478880559837,0.1720478880559837
18,0.70634947712951,0.948348637231509,1.4001523625629124,0.49654491190010563,1.1668429071673254,-0.34764515386752104,0.6698655640449598,1.5418889983890944,0.5468098739364545,1.0443494361627745,0.7799627580959266,1.7227397067596335,0.6109461075750175,0.1798499181538088,0.1798499181538088
19,0.7146545088285667,0.9733471949679946,1.4288663417526708,0.5178280481833185,1.178143046850606,-0.33595605750458457,0.6956069615395154,1.5800836870358257,0.5726299428541591,1.0763568149449925,0.7769758387432495,1.7295051078563228,0.6267809858448893,0.18786144585259523,0.18786144585259523
20,0.7229595405276235,0.997983049960658,1.4568417411671535,0.5391243587541625,1.1882456635801275,-0.3244020189319281,0.7215013672539136,1.6177770352352445,0.5986806816982463,1.1082288584667455,0.7740615851643068,1.7345844516423747,0.6419068755178803,0.19607959331742608,0.19607959331742608
21,0.7312645722266801,1.0221935704622065,1.4840162585294598,0.5603708823949531,1.1972141546020343,-0.31297995280327007,0.7474939440369082,1.654802256200393,0.6248604051110975,1.1398313306557453,0.771219028314063,1.7381103948517844,0.6563179143522839,0.20450095506516652,0.20450095506516652
22,0.7395696039257368,1.045916331002724,1.5103285854326556,0.5815040765727923,1.205167679021732,-0.30168687830487456,0.7735279266591444,1.6909639414548239,0.6510519861556452,1.1710079638052344,0.7684471985482252,1.7402913999067378,0.6700439581367265,0.2131215990292532,0.2131215990292532
23,0.7478746356247935,1.0690894411134604,1.535718699159715,0.6024601830672058,1.2121951842560372,-0.2905199144861083,0.7995448762230433,1.7260588254088176,0.6771303341618129,1.2015945797853151,0.76574512618073,1.7412863132896526,0.683104055222422,0.2219370704118112,0.2219370704118112
24,0.7561796673238501,1.091651875756052,1.5601281556668214,0.6231755958452827,1.2184038054000772,-0.2794762758478474,0.8254849522426684,1.7598811317693366,0.7029646692315958,1.2314229005004662,0.7631118420281378,1.7412749650246921,0.6955326457754621,0.23094239834277086,0.23094239834277086
25,0.7644846990229068,1.1135438045380703,1.5835003810951858,0.6435872279809549,1.2239202139234524,-0.26855326817183606,0.8512872002611093,1.792254509663655,0.7284318497688199,1.2603431797162374,0.7605463779405934,1.7404597082571513,0.7073807195897536,0.24013210534077456,0.24013210534077456
26,0.7727897307219636,1.134706916775143,1.6057809591349943,0.6636328744152915,1.2288315429632046,-0.2577482845753767,0.8768898526630122,1.8229220347733808,0.7533723593430216,1.2881471970582012,0.7580477673192145,1.7389814625284532,0.7186816233979562,0.2495002195454772,0.2495002195454772
27,0.7810947624210203,1.1550847394790498,1.6269179115592478,0.6832515673988517,1.233263156039539,-0.2470588017768953,0.9022306401595345,1.8517900310451247,0.7776903998755155,1.31474021546032,0.7556150456197475,1.7370309291175643,0.7294953829615137,0.25904028966583537,0.25904028966583537
28,0.7893997941200769,1.1746229454085981,1.646861969278756,0.7023839215384402,1.237322886017388,-0.23648237655900212,0.9272471112742656,1.8785445289107978,0.8011961522062505,1.339870340558524,0.7532472508424013,1.7347694531809488,0.739876318853827,0.2687454025642434,0.2687454025642434
29,0.7977048258191335,1.1932696484168235,1.6655668313391172,0.7209724654945298,1.2410824405145242,-0.22601664241664374,0.9518769570456008,1.9031604216825295,0.8238193962765648,1.3634899089795474,0.7509434240077183,1.7323039688648223,0.7498609121642261,0.2786082033726365,0.2786082033726365
30,0.8060098575181902,1.2109756834598917,1.6829894093850826,0.7389619575347008,1.2447134461317992,-0.2156593063788448,0.9760583380835003,1.9253825493505026,0.8453912126464574,1.38538688099848,0.7487026096184791,1.7298774667166221,0.7595494255469762,0.28862091801382916,0.28862091801382916
31,0.8143148892172469,1.2276948688012843,1.6990900552628996,0.7562996823396692,1.2481864669107834,-0.20540814599336152,0.9997302110805003,1.9451529802819962,0.8658273153518687,1.4054901478169324,0.7465238561075267,1.7274497653578753,0.7689231684636914,0.29877537797996856,0.29877537797996856
32,0.8226199209163036,1.2433842481427182,1.7138327695980404,0.7729357266873959,1.2517782457929516,-0.19526100646432662,1.0228326518757405,1.9623527106943632,0.8850178065000297,1.4236852585971966,0.7444062162715993,1.7254027313877185,0.7781537601981845,0.30906304720031685,0.30906304720031685
33,0.8309249526153604,1.2580043106414411,1.7271853893937403,0.7888232318891419,1.255368367018705,-0.1852157979336662,1.0453071722096585,1.9768645893787569,0.9028542760822663,1.4398594327305116,0.7423487476910783,1.723566353056628,0.7871703809807822,0.3194750508126787,0.3194750508126787
34,0.8392299843144171,1.2715191870245077,1.7391197529180376,0.8039186211309779,1.2592239902677926,-0.17527049289770757,1.067097027382058,1.988740586652655,0.9193073608223017,1.4540239737374783,0.7403505131358025,1.722303003502203,0.7961449770333824,0.33000220563721494,0.33000220563721494
35,0.8475350160134737,1.2838968202836636,1.749611840402428,0.8181818001648994,1.2632781854783677,-0.16542312375099097,1.0881475121387627,1.9977933274961468,0.9342404431100884,1.4660168853031177,0.7384105809568977,1.7215140937468134,0.805042277209922,0.3406350521378838,0.3406350521378838
36,0.8558400477125303,1.2951091097214866,1.758641889335597,0.8315763301073761,1.267693642998696,-0.15567178044984092,1.1084062422569698,2.0042265828277226,0.9477014033147931,1.4759639930712578,0.7365280254648275,1.7214141470299669,0.8139731389674251,0.35136388764599835,0.35136388764599835
37,0.864145079411587,1.305132027419732,1.7661944834231416,0.8440695714163223,1.2725209895347005,-0.14601460828875945,1.1278234194772299,2.007870442696396,0.9595672276936988,1.4837188351950477,0.734701927293651,1.7220629825472364,0.8229789965221644,0.3621788006118827,0.3621788006118827
38,0.8724501111106437,1.3139457065052018,1.7722586145665469,0.8556327984438568,1.2777790058315284,-0.13644980578316523,1.1463520776338165,2.008953561784062,0.9699072945025347,1.4894304281432982,0.7329313737517386,1.7234767307245955,0.8320812809384612,0.37306970564496544,0.37306970564496544
39,0.8807551428097005,1.321534500896961,1.7768277175124096,0.8662412842815124,1.2836675427057285,-0.12697562265243265,1.1639483080654491,2.007450128842469,0.9786746124008745,1.4930623706216717,0.7312154591589761,1.7259148878841262,0.8414201975273307,0.3840263790995413,0.3840263790995413
40,0.8890601745087572,1.327887016521808,1.779899677111755,0.8758743559318608,1.2900377511315662,-0.11759035789758324,1.1805714626367916,2.0035106099152933,0.9859115025571333,1.4947110562362131,0.7295532851707277,1.7291665240582157,0.8509089782049164,0.3950384949629069,0.3950384949629069
41,0.8973652062078139,1.3329961142824234,1.7814768084172659,0.8845154201475809,1.297263847303389,-0.10829235796834868,1.1961843329672615,1.9972606783367741,0.9916535874597313,1.4944571328982525,0.7279439610886644,1.7337225769883233,0.8608051176184546,0.40609566080472215,0.40609566080472215
42,0.9056702379068704,1.336858885347255,1.7815658101240985,0.8921519605704112,1.3050827483123517,-0.09908001501466529,1.210753304740362,1.9887898890227118,0.995923242673045,1.4923565658478783,0.7263866041587209,1.739219321695369,0.8709461749293342,0.4171874535509348,0.4171874535509348
43,0.9139752696059271,1.339476599601067,1.7801776921236865,0.8987755070784474,1.3138501476841085,-0.08995176521797398,1.2242484862512155,1.9783268126180924,0.998816967567176,1.4885718900926341,0.7248803398563312,1.7461198832418916,0.8815804121263255,0.4283034548525275,0.4283034548525275
44,0.9222803013049838,1.3408546283453304,1.777327678187137,0.9043815785035239,1.323413862413819,-0.08090608719799805,1.2366438106365134,1.9659329279721112,1.0003521277770084,1.4831425278745598,0.7234243021592546,1.7542096194777368,0.8926181053499014,0.43943328582837093,0.43943328582837093
45,0.9305853330040406,1.341002342566905,1.7730350850238628,0.9089696001099474,1.3339792472240453,-0.07194150049093387,1.247917111516822,1.9518660633794085,1.000649637496756,1.476257850438082,0.7220176338081492,1.7637493484870252,0.9042091459610653,0.45056664097251486,0.45056664097251486
46,0.9388903647030973,1.3399329882972562,1.7673231791638766,0.9125427974306357,1.3455766524019193,-0.06305656409525093,1.2580501720601218,1.9362346348695358,0.9997588392530752,1.4679967370613056,0.7206594865552335,1.7747669681254883,0.9163863366783505,0.4616933210290819,0.4616933210290819
47,0.947195396402154,1.3376635407631547,1.7602190132950553,0.9151080682312542,1.3582331897106177,-0.05424987508152723,1.2670287477458653,1.9192431349374495,0.9977820171314699,1.4585125760344597,0.7193490214012321,1.7872864230515266,0.9291799563697085,0.47280326465228883,0.47280326465228883
48,0.9555004281012105,1.3342145391797682,1.7517532438391747,0.9166758345203616,1.3721714057611663,-0.04552006726296621,1.2748425633651277,1.9010515644270274,0.9948022276631636,1.4479268960450955,0.7180854088209351,1.8015886055500516,0.9427542059722807,0.4838865786848283,0.4838865786848283
49,0.9638054598002672,1.329609904159158,1.7419599316781207,0.9172598766401954,1.3872375695707502,-0.036865809923442815,1.2814852850331064,1.8818260521966972,0.9909088613957862,1.4363674567962417,0.7168678289776372,1.8174595829586442,0.9570155561828563,0.4949335669046122,0.4949335669046122
50,0.9721104914993239,1.3238767398001108,1.7308763280408246,0.9168771515593969,1.4038475810691542,-0.028285806600120443,1.2869544682116083,1.861723675948516,0.9861894078397171,1.4239565418941165,0.7156954719267398,1.8354326148345612,0.972262547303747,0.5059347571074579,0.5059347571074579
51,0.9804155231983807,1.3170451225891537,1.7185426476314252,0.9155475975468823,1.4217401164863301,-0.01977879391784866,1.2912514829391206,1.8409223754425852,0.9807449704141625,1.4108336729283737,0.714567537808861,1.8551536178403294,0.9883266151323309,0.5168809264114991,0.5168809264114991
52,0.9887205548974374,1.3091478792789868,1.7050018311240347,0.9132939274339389,1.4413126216551149,-0.0113435404727243,1.294381417643523,1.8195146808560871,0.9746333866440741,1.3970740337500807,0.713483237032701,1.8771299240064379,1.0054953193037919,0.5277631246875603,0.5277631246875603
53,0.9970255865964941,1.3002203559189205,1.6902992991644257,0.9101414126734154,1.4624301368779924,-0.00297884576234708,1.296352963064764,1.7977400453321224,0.9679928668768769,1.3828664561044997,0.7124417904480441,1.9011736158328163,1.0236866579231685,0.5385726960383752,0.5385726960383752
54,1.0053306182955508,1.2903001801954237,1.6744827000114038,0.9061176603794436,1.485335224939758,0.005316460839554172,1.2971782779427259,1.775609049708982,0.9608404541055653,1.3682247519072737,0.7114424295091561,1.927588770469268,1.043081679410248,0.5493012982679708,0.5493012982679708
55,1.0136356499946073,1.279427019199555,1.6576016529160507,0.9012523854830591,1.510078302792881,0.013543521066314805,1.2968728382270038,1.7533574485400674,0.9533156415000608,1.353336545020064,0.7104843964289467,1.9564291305245047,1.0637274750612573,0.5599409203006886,0.5599409203006886
56,1.021940681693664,1.2676423346754464,1.63970748928323,0.8955771800676628,1.536740092414768,0.021703448701413646,1.2954552716419736,1.7310055977505823,0.9454424780315361,1.3382240378910593,0.7095669443241819,1.9877880137692325,1.0856921710603038,0.5704838975269384,0.5704838975269384
57,1.0302457133927208,1.2549891377209117,1.6208529935828224,0.8891252818590011,1.5655268083432166,0.029797330483383212,1.292947179491396,1.70871023952021,0.9373197195203483,1.3230149795202792,0.7086893373521114,2.0219209374556026,1.1091326792308307,0.5809229250696655,0.5809229250696655
58,1.0385507450917775,1.2415117448113757,1.6010921458862373,0.8819313437365142,1.5963891697747459,0.03782622697439392,1.289372947614047,1.6865614937848508,0.9290105184324741,1.3077860061086624,0.707850850838806,2.058753106594676,1.1340252329548155,0.5912510689816071,0.5912510689816071
59,1.0468557767908342,1.2272555369029092,1.5804798677936498,0.8740312060121687,1.629636654175762,0.04579117339424513,1.2847595484053473,1.6645912016349405,0.9205461487549847,1.2925686751949625,0.7070507713995455,2.0986728894645488,1.1606004188869758,0.6014617753984919,0.6014617753984919
