,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7559710697081549,0.5750453549120106,0.5895579854056892,0.560532724418332,0.6224513856817222,-0.27975217111663236,0.4347176520835382,0.5861188951877493,0.5572629483197932,0.5716909217537712,0.909987510969082,0.6381604195579444,0.6067423518054998,0.04812334981207089,0.04812334981207089
1,0.7584183883476757,0.5909077606281622,0.6053379801812884,0.576477541075036,0.6313058695730756,-0.2765200820962364,0.4481553114777449,0.5949528319976196,0.5665875211446356,0.5807701765711276,0.9073197487179673,0.646722628177553,0.6158891109685981,0.04959643133044833,0.04959643133044833
2,0.7608657069871965,0.6070911379172067,0.6214486988425066,0.5927335769919068,0.6400948364754171,-0.27329840582936543,0.4619148278570371,0.6039952933345086,0.5760866365498161,0.5900409649421624,0.9046787114679743,0.6552329270168064,0.6249567459340278,0.05110855170113959,0.05110855170113959
3,0.7633130256267173,0.6235982433075845,0.637892954296348,0.6093035323188211,0.6488326852669561,-0.27008707543832,0.47600066187461815,0.613231050122658,0.5857469383393293,0.5994889942309937,0.9020635574351057,0.6637058440923566,0.6339595264415556,0.052660460346153126,0.052660460346153126
4,0.7657603442662382,0.6404317631577914,0.6546734614045876,0.6261900649109952,0.657464308736402,-0.26688602468763944,0.49041724743474424,0.6226443485166538,0.5955544679901937,0.6090994082534238,0.899473472353701,0.6720847707929589,0.6428438466798452,0.05425291296358581,0.05425291296358581
5,0.768207662905759,0.6575943082023973,0.6717928314630194,0.6433957849417752,0.6660170788442507,-0.2636951879759041,0.505168986644293,0.632219311886503,0.6054950594526509,0.6188571856695769,0.8969076691858006,0.6803974633274921,0.6516366943610091,0.05588667145993842,0.05588667145993842
6,0.7706549815452798,0.6750884076106374,0.6892535665690378,0.660923248652237,0.6744410688242265,-0.2605145003276691,0.5202602443086081,0.6419391261683686,0.6155535687919867,0.6287463474801777,0.8943653878163018,0.6885926448848819,0.6602894927635712,0.05756250386960926,0.05756250386960926
7,0.7731023001848006,0.6929165025360586,0.7070580538624694,0.6787749512096478,0.6827522616244777,-0.25734389738552454,0.5356953419466342,0.6517839152143007,0.6257118391227245,0.6387478771685126,0.8918458947346332,0.6966863736215911,0.6688181496273642,0.05928118425978557,0.05928118425978557
8,0.7755496188243215,0.7110809391402093,0.725208559619179,0.6969533186612397,0.6909178036094399,-0.2541833154022833,0.5514785513034299,0.6617399847674548,0.6359575771095446,0.6488487809384996,0.8893484827038193,0.7046448267572687,0.6771907804616112,0.06104349261925757,0.06104349261925757
9,0.7779969374638424,0.7295839610726472,0.7437072231676877,0.7154606989776068,0.698938382529043,-0.25103269123328964,0.5676140873372587,0.6717797060875488,0.6462650396606384,0.6590223728740936,0.8868724704177505,0.7124684085321206,0.6854083565259652,0.06285021472943442,0.06285021472943442
10,0.7804442561033631,0.7484277013928048,0.762556050593039,0.7342993521925706,0.7068027869355106,-0.2478919623288504,0.5841061006606575,0.6818970669309553,0.6566292066268542,0.6692631367789048,0.8844172021472542,0.7201453670817826,0.6934602067892386,0.06470214201604219,0.06470214201604219
11,0.782891574742884,0.7676141739196408,0.7817569081870922,0.7534714396521894,0.714493347796082,-0.24476106672678305,0.6009586694149056,0.6920527318503364,0.6670129329483466,0.6795328323993416,0.881982047376005,0.7276573693801852,0.7013293262119787,0.06660007137945889,0.06660007137945889
12,0.7853388933824048,0.7871452639980011,0.8013115155973126,0.7729790123986896,0.7220240094121997,-0.24163994304508174,0.6181757905593911,0.7022501294300719,0.6774202054229527,0.6898351674265123,0.8795664004267516,0.7350182739347679,0.7090297448896313,0.06854480500238269,0.06854480500238269
13,0.7877862120219257,0.807022718671402,0.8212214386253355,0.7928239987174684,0.7293568342192336,-0.23852853047469622,0.6357613705577799,0.7124432466335278,0.6878073039602489,0.7001252752968884,0.877169680079023,0.7421891042358886,0.7165245642025786,0.07053715013277995,0.07053715013277995
14,0.7902335306614464,0.8272481362539903,0.8414880816237046,0.813008190884276,0.7365329963768172,-0.23542676877242322,0.653719215445092,0.7226378367287349,0.6981803939156415,0.7104091153221882,0.8747913291785273,0.7492114046702361,0.7238545880833984,0.07257791884047982,0.07257791884047982
15,0.7926808493009673,0.8478229552954886,0.8621126794391437,0.8335332311518334,0.7434938283603407,-0.2323345982539072,0.6720530202604839,0.7327891167702838,0.7084968065332222,0.720642961651753,0.8724308142396339,0.7560251258953037,0.7309625308253778,0.07466792774566944,0.07466792774566944
16,0.7951281679404881,0.8687484429357095,0.8830962888527547,0.8544005970186643,0.7502981869895858,-0.22925195978675023,0.6907663578326224,0.7428990385284885,0.7187589734613484,0.7308290059949185,0.8700876250411833,0.7626897634767758,0.737906610502396,0.07680799771745328,0.07680799771745328
17,0.797575486580009,0.8900256826473283,0.9044397794699823,0.8756115858246742,0.7568973769097088,-0.22617879478372635,0.7098626669061475,0.7529296813571326,0.728930733999705,0.7409302076784188,0.8677612742165661,0.769155441242345,0.7446393125770726,0.07899895354086228,0.07899895354086228
18,0.8000228052195297,0.9116555613678878,0.9261438240185533,0.8971672987172223,0.763335606261304,-0.22311504519610084,0.7293452395995228,0.7628754533445155,0.7390071520047887,0.7509413026746521,0.8654512968387805,0.7754667303642764,0.7512044821583317,0.08124162355037179,0.08124162355037179
19,0.8024701238590506,0.9336387560238879,0.9482088880154124,0.9190686240323634,0.7695902673109263,-0.22006065350705048,0.7492172081860993,0.772710103283009,0.7489632510053812,0.7608366771441951,0.863157250001149,0.7816002997798718,0.7575802348419808,0.08353683922849164,0.08353683922849164
20,0.8049174424985714,0.9559757194536171,0.970635218773305,0.9413162201339292,0.7756854896322494,-0.21701556272518555,0.7694815311933374,0.7824170374446747,0.758783355488176,0.7706001964664253,0.8608787123943302,0.78758031151544,0.7637906677490588,0.08588543476743515,0.08588543476743515
21,0.8073647611380923,0.9786666657361198,0.9934228337200488,0.9639104977521908,0.7816254379104206,-0.21397971637816868,0.7901409788158557,0.7919861916195953,0.7684580807531919,0.7802221361863936,0.8586152838804116,0.7934106520861205,0.7698402237347207,0.08828824659244394,0.08828824659244394
22,0.809812079777613,1.0017115549375755,1.0165715080127096,0.9868516018624414,0.787416106543834,-0.21095305850643123,0.8111981176412647,0.8013870175496154,0.7779581227164541,0.7896725701330347,0.8563665850646275,0.7990970803093561,0.775735132778312,0.09074611284502876,0.09074611284502876
23,0.8122593984171339,1.0251100772890522,1.0400807614350027,1.0101393931431017,0.7930850307379903,-0.20793553365698336,0.8326552946901472,0.8106295888109517,0.7872935557192391,0.7989615722650953,0.8541322568653167,0.8046672264056581,0.7815028350703225,0.09325987282457693,0.09325987282457693
24,0.8147067170566548,1.0488616368115227,1.063949844571646,1.0337734290513994,0.7986239453688238,-0.20492708687731898,0.854514620773385,0.8196671939340833,0.796419276789617,0.8080432353618502,0.8519119600828635,0.8101124044629755,0.787135486274672,0.09583036638681097,0.09583036638681097
25,0.8171540356961756,1.0729653344077645,1.0881777242603075,1.0577529445552216,0.804078127017786,-0.2019276637094104,0.8767779531734015,0.8285331080679822,0.8053678320939004,0.8169504700809412,0.8497053749680186,0.8154782622764416,0.7926779917591306,0.09845843329762372,0.09845843329762372
