,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4739881328272892,0.1964258640946912,0.546872873223331,-0.15402114503394854,0.40284881911674264,-0.7465729938298199,0.09310352856122955,4.24411436569993,-1.1953113534545046,1.5244015061227127,0.937698485497661,1.1215788317917001,-0.31588119355821465,0.026432854356724045,0.026432854356724045
1,0.4833361886358394,0.21065459357530827,0.5809341649810004,-0.15962497783038385,0.41486277243891284,-0.7270428247306497,0.10181698837732128,4.094217815369647,-1.1249801912278936,1.4846188120708768,0.9278816643349871,1.1440906851259482,-0.31436514024812257,0.028343469640021546,0.028343469640021546
2,0.49268424444438963,0.22583197569803606,0.6161310784886666,-0.1644671270925944,0.42854418011076995,-0.7078867879333993,0.11126385631817066,3.9554592473084305,-1.0558516547037318,1.4498037963023493,0.9183086245415703,1.169185130031107,-0.3120967698095669,0.030393211449541768,0.030393211449541768
3,0.5020323002529398,0.24199859377224706,0.6524511089286237,-0.1684539213841296,0.4439679083806481,-0.6890908182269924,0.12149111068945793,3.824072953585042,-0.9873231509226578,1.4183749013311922,0.908975971719519,1.1969794932952835,-0.30904367653398745,0.03259122595317332,0.03259122595317332
4,0.51138035606149,0.25919389076104166,0.6898794939176187,-0.1714917123955354,0.4613189912257986,-0.6706416289443741,0.13254666414634442,3.7035103750113767,-0.9206264886620545,1.3914419431746612,0.8998803217127271,1.2278627064356558,-0.3052247239840586,0.034947032574856984,0.034947032574856984
5,0.5207284118700403,0.27745567547215333,0.7283989383014116,-0.17348758735710484,0.4806146131458514,-0.6525266555428304,0.1444790532529437,3.5917913747920758,-0.8554806811715645,1.3681553468102556,0.8910183008591464,1.2617481093217617,-0.30051888303005897,0.037470510126486944,0.037470510126486944
6,0.5300764676785904,0.2968195822241366,0.7679892967743808,-0.17435013232610752,0.5019585011013097,-0.6347340042042815,0.15733707568320526,3.4873622605870365,-0.7917064393425362,1.3478279106222502,0.8823865462657351,1.2987645672906323,-0.29484756508801296,0.040171877988399274,0.040171877988399274
7,0.5394245234871407,0.31731848600355905,0.8086272160081054,-0.17399024400098734,0.5254881249696357,-0.6172524049289269,0.17116937310613076,3.391959089920453,-0.7298391372603897,1.3310599763300315,0.8739817061065698,1.3391088709995607,-0.2881326210602895,0.04306167191346588,0.04306167191346588
8,0.5487725792956908,0.33898187628820503,0.850285739040167,-0.1723219864637569,0.5513981996912943,-0.6000711686589594,0.18602395858517104,3.3036966604658646,-0.6695391267502657,1.3170787668577995,0.8658004399443245,1.3831005682773234,-0.28030416889473486,0.046150714056183206,0.046150714056183206
9,0.558120635104241,0.3618351939863444,0.8929338758215879,-0.16926348784889905,0.5797189927932195,-0.5831801480238523,0.2019476882707248,3.2222800663826017,-0.6108115926949974,1.305734236843802,0.8578394190749495,1.4306256984547852,-0.27118771286834614,0.04945007686659442,0.04945007686659442
10,0.5674686909127913,0.385899137309573,0.9365361450782679,-0.16473787045912186,0.6105708072618287,-0.5665697013462353,0.21898567827343887,3.148387440249727,-0.5538052588922137,1.2972910906787567,0.8500953268955413,1.48179038211116,-0.2606487675875025,0.052971040539659286,0.052971040539659286
11,0.5768167467213414,0.4111889438350571,0.9810520939483964,-0.15867420627828221,0.6441265759985887,-0.5502306595886597,0.237180668870722,3.0803962064243566,-0.4982196420475978,1.2910882821883793,0.8425648592960346,1.5368159470861484,-0.24856279508897094,0.05672504377526533,0.05672504377526533
12,0.5861648025298917,0.4377136574862921,1.0264358032079095,-0.1510084882353253,0.6805151123290902,-0.5341542959575446,0.2565723396050891,3.0186297618536924,-0.4440986133327168,1.287265574260488,0.835244725073738,1.5958037040242583,-0.23477347936607793,0.060723627681965375,0.060723627681965375
13,0.5955128583384419,0.46547539063345794,1.072635387242437,-0.14168460597552107,0.7197575271169119,-0.5183322979120182,0.27719658036233336,2.9631572447809487,-0.391403986539751,1.2858766291205987,0.8281316463709607,1.658599808615133,-0.2190847543813092,0.0649783727498654,0.0649783727498654
14,0.6048609141469921,0.49446859293736245,1.1195924992385764,-0.1306553133638515,0.7619342738822626,-0.5027567413528795,0.29908472514106993,2.9127116925114933,-0.3399105113534249,1.2864005905790343,0.8212223591355866,1.725197333330804,-0.20132878556627848,0.06950082892361609,0.06950082892361609
15,0.6142089699555423,0.5246793398878835,1.1672418532802253,-0.11788317350445832,0.8071769285999273,-0.4874200667910402,0.3222627569094908,2.867808033367044,-0.2896283328299447,1.2890898502685495,0.8145136136040425,1.7957076302363033,-0.18135377303644878,0.07430243892507371,0.07430243892507371
16,0.6235570257640924,0.5560846551605412,1.2155107761204014,-0.10334146579931902,0.8554712557076627,-0.4723150573160275,0.346750493644958,2.8282089695842156,-0.24045139396992393,1.2938787878071458,0.8080021748064087,1.8699212796542932,-0.15897876823896767,0.07939445510521348,0.07939445510521348
17,0.6329050815726427,0.588651881879596,1.2643188022842384,-0.08701503852504633,0.9067731290741106,-0.4574348182038119,0.37256076731889537,2.7930498761841522,-0.19222789547972052,1.300410990352216,0.8016848230929987,1.9475862590192274,-0.1340400008710063,0.08478785024464841,0.08478785024464841
18,0.6422531373811928,0.6223381185736441,1.3135773267960869,-0.06890108964879871,0.9610491007644574,-0.44277275801973487,0.3996986091658317,2.7627537138487464,-0.14491475867639877,1.3089194775861737,0.7955583546819658,2.028499092415102,-0.10640089088618708,0.09049322286931505,0.09049322286931505
19,0.6516011931897431,0.6570897359842249,1.3631893301649094,-0.04900985819645942,1.0182870930197694,-0.42832257108688876,0.4281604560000542,2.736937824205992,-0.09839934313499572,1.3192692405354982,0.7896195822273073,2.112524399989285,-0.07595021394974567,0.09652069779932337,0.09652069779932337
20,0.6609492489982933,0.6928419908916288,1.413049190238126,-0.02736520845486834,1.0783046882406762,-0.4140782212032422,0.45793339355430446,2.7152817652450016,-0.052584334666446124,1.3313487152892778,0.7838653354062768,2.199199220860723,-0.042589844379370814,0.10287982280182695,0.10287982280182695
21,0.6702973048068435,0.7295187527055251,1.4630425951344221,-0.00400508972337188,1.1409487332946995,-0.4000339265022696,0.48899445374456363,2.697804619785423,-0.007385259728118234,1.3452096800286524,0.7782924615255433,2.28816132482425,-0.006263858234851042,0.10957946236851224,0.10957946236851224
22,0.6796453606153937,0.767032357702343,1.5130465706271972,0.021018144777488867,1.2060491440236614,-0.38618414536205264,0.5213099833542846,2.6842557428265597,0.03728773252441794,1.3607717376754889,0.7728978261450767,2.3790502487262843,0.03304803932103842,0.1166276897812819,0.1166276897812819
23,0.688993416423944,0.8052836044521533,1.562929634062158,0.04763757484214881,1.2734213980816629,-0.3725235632769112,0.5548351018216771,2.6745525740018525,0.08151947191770252,1.3780360229597777,0.7676783137186602,2.471511935307195,0.07533086085613123,0.1240316787613287,0.1240316787613287
24,0.6983414722324941,0.8441619021593663,1.6125520851610449,0.07577171915768754,1.342813869906295,-0.3590470806137231,0.5895132655565545,2.6684916222831583,0.125388940697744,1.3969402814904512,0.7626308282499249,2.565097169585104,0.12053057022748564,0.1317975961123906,0.1317975961123906
25,0.7076895280410443,0.8835455813536617,1.6617664418740745,0.10532472083324884,1.4140082846050146,-0.34574980118234533,0.625275955470923,2.6660095651319566,0.16897483672231506,1.417492200927136,0.7577522939626495,2.6594570393171266,0.16855952989290224,0.13993049686423398,0.13993049686423398
26,0.7170375838495946,0.9233023736400447,1.7104180268400404,0.1361867204400491,1.4867882130942671,-0.33262702155603113,0.6620425031574533,2.667036170226221,0.21235446751524767,1.4396953188707342,0.7530396559839768,2.7542757761404193,0.2193006500481147,0.14843422349315505,0.14843422349315505
27,0.7263856396581447,0.9632900640942417,1.7583457070432562,0.16823442114522724,1.5609510701057525,-0.31967422108354926,0.699720069383431,2.6712761517735815,0.25558147940564424,1.4634288155896127,0.748489881039087,2.849288823097946,0.27261331711355924,0.15731131083821082,0.15731131083821082
28,0.7357336954666949,1.003357316439742,1.8053827859626996,0.2013318469167844,1.6363114905336957,-0.3068870525399317,0.7382037862977574,2.6788798228954227,0.29874208760888626,1.4888109552521545,0.7440999581558412,2.9442837053951134,0.32833927567227783,0.16656289834235893,0.16656289834235893
29,0.7450817512752451,1.0433446674469595,1.851358044001633,0.235331290892286,1.712713661125535,-0.29426133336746824,0.7773770720050688,2.689625736184514,0.3418858381090428,1.5157557871467786,0.7398668993777654,3.039116710449323,0.3863106118017472,0.17618865122349392,0.17618865122349392
30,0.7544298070837954,1.0830856831509494,1.8960969193281363,0.2700744469737627,1.790049581827506,-0.28179303746278683,0.8171121229947915,2.703216679486428,0.3850382025942225,1.544127441040325,0.7357877404836254,3.1337386786182053,0.4463604850368066,0.18618669212034056,0.18618669212034056
31,0.7637778628923455,1.1224082656023429,1.939422817583936,0.30539371362074963,1.8682465909723083,-0.2694782874696673,0.8572705863944615,2.7200154723389347,0.4283107420785689,1.5741631072087519,0.7318595417119083,3.228165880853198,0.5083273010914184,0.19655354466136732,0.19655354466136732
32,0.7731259187008958,1.161136095063719,1.981158535326119,0.34111365480131917,1.9472268156681811,-0.2573133475406718,0.8977044102329085,2.739536258136205,0.4716902806164092,1.6056132693763072,0.7280793884882572,3.32240556682136,0.572048064515002,0.20728409027176398,0.20728409027176398
33,0.782473974509446,1.1990901889635115,2.021127778675147,0.37705259925187595,2.0269456590293613,-0.24529461653378387,0.9382568659535615,2.761546328909873,0.5151817872457741,1.6383640580778236,0.7244443921539695,3.416520471133559,0.6373708469251632,0.2183715393660346,0.2183715393660346
34,0.7918220303179961,1.2360905556406336,2.059156755582544,0.4130243556987232,2.1074516432897226,-0.23341862161305435,0.9787637334242665,2.7865595106068084,0.5589263388347173,1.6727429247207628,0.7209516906936162,3.5107244113635976,0.7041788752158473,0.22980741787398307,0.22980741787398307
35,0.8011700861265464,1.271957918072566,2.0950758174951023,0.4488400186500294,2.1886999602822903,-0.2216820122248033,1.0190546347715403,2.813790428786848,0.6028143411267813,1.7083023849568144,0.7175984494596256,3.605066090148992,0.7723338304155882,0.2415815698204672,0.2415815698204672
36,0.8105181419350965,1.3065154804774075,2.128721124095991,0.4843098368588242,2.270623362455349,-0.21008155442323742,1.0589544996459883,2.8431968078742433,0.6468617079956276,1.7450292579349356,0.7143818618918528,3.699553498408128,0.8416932265025703,0.25368217642836677,0.25368217642836677
37,0.8198661977436468,1.3395907090072836,2.159936303317294,0.5192451146972734,2.3531573015189275,-0.19861412552143706,1.0982851411265175,2.8750481593957486,0.6911568220751975,1.7831024907354731,0.7112991502299215,3.7941961293038915,0.9121184737339637,0.26609579194619526,0.26609579194619526
38,0.8292142535521969,1.3710170967710886,2.188574078021364,0.5534601155208132,2.4363322604001567,-0.18727670904558194,1.1368669185063385,2.908578610360756,0.7355393038132824,1.8220589570870191,0.708347566216196,3.889151815186481,0.9835127056138322,0.2788073961224635,0.2788073961224635
