,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2977442115285629,0.07513694912759046,0.38046722552971723,-0.23019332727453634,221.11230174993688,-1.2115205116458168,0.022371591674656164,inf,-inf,inf,1.1690900504650505,1119.635345247161,-677.4107417472874,0.012523776133107178,0.012523776133107178
1,0.3133497744824428,0.08043788701527374,0.450225067318725,-0.2893492932881775,130.7766263472133,-1.1604352220103145,0.025205193756080237,4.005046274069178e+16,-2.573951103810891e+16,7155475851291430.0,1.1446294965415609,731.9798864148406,-470.4266337204139,0.013725216117717043,0.013725216117717043
2,0.32895533743632266,0.08662715334963628,0.5279356706848919,-0.3546813639856193,80.24713095296875,-1.1118332899051495,0.02849646446127767,1.2643652694526746e+16,-8494345490308485.0,2074653602109130.0,1.1208670919823207,489.0536195874176,-328.55935768148004,0.015018407426371283,0.015018407426371283
3,0.34456090039020254,0.0937945894864207,0.6136164388434588,-0.4260272598706174,51.006351816899276,-1.065484425080297,0.032317948205170546,2013172762366846.2,-1397724085120396.0,307724338623224.94,1.0977925540316824,333.6902067769442,-231.6775031431456,0.016418138511319125,0.016418138511319125
4,0.3601664633440824,0.10203452715773757,0.7072282459164297,-0.5031591916009547,33.52832699617442,-1.0211889562270682,0.036749414785388075,4305287033176958.5,-3063006541001993.5,621140246087482.6,1.0753956999958936,232.39368624073393,-165.33703224838513,0.017940627736403814,0.017940627736403814
5,0.37577202629796236,0.11144721299229585,0.8086831874468836,-0.5857887614622919,22.755530498660697,-0.9787726325116568,0.04187874505137561,4.8737216759367656e+16,-3.5303953743275332e+16,6716631508046161.0,1.0536664448609743,165.1186641784735,-119.60760318115209,0.019603608357219637,0.019603608357219637
6,0.3913775892518422,0.12213986180772719,0.9178512734044229,-0.6735715497889685,15.920280355323042,-0.9380824835750378,0.04780280466586142,inf,-inf,inf,1.0325947989613604,119.63702415261955,-87.79646344197346,0.02142643230972674,0.02142643230972674
7,0.4069831522057221,0.1342273526375724,1.0345659760105508,-0.7661112707354059,11.463510597710675,-0.8989834894682776,0.054628271088668266,4526581001815948.0,-3351999586107205.5,587290707854371.5,1.0121708657016415,88.35574714827608,-65.42872595285472,0.023430187088471333,0.023430187088471333
8,0.42258871515960195,0.14783256283264573,1.1586285980427073,-0.8629634723774158,8.481631569436932,-0.8613558775178152,0.06247237278619888,947368605165504.4,-705613949557317.8,120877327804093.3,0.9923848393338589,66.47426457414684,-49.51100143527297,0.025637820065032346,0.025637820065032346
9,0.4381942781134819,0.16308631885202002,1.289811465233762,-0.9636388275297221,6.422152711802216,-0.8250929096114505,0.07146349175954604,325506893524283.2,-243191419586065.9,41157736969108.625,0.9732270027912082,50.79130032164556,-37.94699489804113,0.028074264386516834,0.028074264386516834
10,0.45379984106736176,0.1801269277656261,1.4278599724921475,-1.0676061169608952,4.986553039838869,-0.790099056862632,0.08174157119199328,125745146206100.84,-94019224471616.5,15862960867242.174,0.9546877255809084,39.52823475432473,-29.55512867464699,0.030766560136443966,0.030766560136443966
11,0.46940540402124165,0.19909924135530666,1.5724935310521384,-1.1742950483415249,3.964380872115794,-0.7562884830169935,0.09345825982871042,47844384795151.375,-35728874584495.805,6057755105327.785,0.9367574617369938,31.31083390169214,-23.382072157460545,0.033743963773429364,0.033743963773429364
12,0.4850109669751215,0.2201531955179874,1.7234054751995571,-1.2830990841635823,3.222444497360993,-0.7235837759804703,0.10677671424084206,18385827939834.11,-13688501824249.287,2348663057792.4106,0.919426747834574,25.225972656049276,-18.78108366132729,0.037038038030560605,0.037038038030560605
13,0.5006165299290014,0.24344176214835245,1.8802619954455333,-1.3933784711488284,2.674569932328398,-0.6919148802958968,0.12187097020650953,7150216364103.577,-5298707079083.002,925754642510.2881,0.9026862010661851,20.657475338408993,-15.308335473752198,0.04068271351302577,0.04068271351302577
14,0.5162220928828813,0.2691182497177147,2.042700172277607,-1.5044636728421774,2.2638434130468545,-0.6612181935377682,0.13892478610225656,2820087619926.2607,-2077015235026.0942,371536192450.08325,0.8865265173818055,17.18335094216369,-12.655664116069978,0.04471431223918665,0.04471431223918665
15,0.5318276558367612,0.29733289345742586,2.2103251929297745,-1.6156594060149225,1.9519449739551828,-0.6314357973193699,0.15812985573062427,1131044969627.2932,-826748683700.2529,152148142963.52008,0.8709384696926064,14.510446863032874,-10.606556915122507,0.04917152241215472,0.04917152241215472
16,0.5474332187906411,0.3282286875823155,2.382706844896437,-1.7262494697318058,1.7126022559722438,-0.6025147995426279,0.1796832869426147,461312399417.90814,-334216643806.41986,63547877805.74413,0.8559129061392126,12.43227442411406,-9.007069912169571,0.05409531288404257,0.05409531288404257
17,0.563038781744521,0.36193643154391675,2.559375395677575,-1.8355025325897416,1.5271882624196025,-0.5744067691215591,0.20378424748544613,191346757015.21753,-137227800852.27925,27059478081.469143,0.8414407484250948,10.799266729605389,-7.744890204766184,0.05952877520145583,0.05952877520145583
18,0.5786443446984009,0.3985689909178917,2.7398169897276863,-1.9426790078919027,1.3827265095675483,-0.5470672480039316,0.23062969256678634,80727983308.09114,-57240523403.59564,11743729952.24775,0.8275129902150148,9.505048484417781,-6.739595465282683,0.06551688093317298,0.06551688093317298
19,0.5942499076522807,0.4382148119032123,2.923468721525434,-2.0470390977190087,1.270526178310589,-0.5204553281439818,0.26040911150534546,34646187944.079056,-24259572468.230286,5193307737.924385,0.8141206955989816,8.47607940507185,-5.935027048450672,0.07210614232805912,0.07210614232805912
20,0.6098554706061606,0.48093077667497564,3.109713578172142,-2.1478520248221904,1.1835500763846127,-0.4945332833204638,0.2932982651381036,15127258019.04269,-10448265073.115355,2339496472.9636683,0.8012549976215405,7.652872141861854,-5.285771989092629,0.07934416538735034,0.07934416538735034
21,0.6254610335600406,0.5267345443102112,3.2978754852744334,-2.2444063966540106,1.1165639709745256,-0.4692662474824384,0.32945193249604166,6720055760.644476,-4573409821.68919,1073322969.477643,0.7889070968765503,6.9907868914117435,-4.757658949462691,0.0872790863101931,0.0872790863101931
22,0.6410665965139204,0.5755965869717066,3.4872147343290765,-2.3360215603856638,1.0656000053770402,-0.4446219327406449,0.3689957449749807,3037510837.4143577,-2034773120.2937315,501368858.5603131,0.777068260167064,6.45586878685682,-4.324668776102741,0.09595888511471462,0.09595888511471462
23,0.6566721594678002,0.6274322005060087,3.676924115605342,-2.422059714593325,1.027594644026197,-0.4205703812814192,0.41201725802591455,1397045196.6898189,-920260191.3940902,238392502.64786434,0.7657298192302402,6.02198536294381,-3.966796074891417,0.1054305741406143,0.1054305741406143
24,0.6722777224216802,0.6820938382423272,3.8661261235014175,-2.501938447016763,1.0001477470944136,-0.3970837464213614,0.45855649205141363,653818045.099592,-423114107.54145545,115351968.77906825,0.7548831695268547,5.668864187905304,-3.6685686937164763,0.11573926413677538,0.11573926413677538
25,0.6878832853755601,0.7393641808608136,4.053871636363127,-2.5751432746415,0.9813686017207006,-0.3741360987893306,0.5085962618195462,311354302.1159035,-197781777.2848313,56786262.41553609,0.744519769095004,5.3807615276967535,-3.418024324255353,0.12692711668138623,0.12692711668138623
