,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.16313246654065422,0.1842136320542564,0.24259219425773368,0.1258350698507791,13.800759394489193,-1.8131927300559496,0.030051224167423368,5303455556088.682,2750957022310.073,4027206289199.377,1.1021358689074578,18.174314607434113,9.42720418154427,0.012689109741972682,0.012689109741972682
1,0.1815603781798574,0.2046496297192339,0.28992033930642636,0.1193789201320414,12.137730428218982,-1.7061670184490412,0.03715626416619189,3380474327055.5703,1391959514339.0413,2386216920697.3057,1.0855555253794875,17.19511991781754,7.080340938620423,0.016238030560293493,0.016238030560293493
2,0.19998828981906058,0.22436213238960634,0.34233248736874977,0.10639177741046292,10.63352657857626,-1.6094964650529686,0.044869799156755034,2123368078349.0999,659910795170.4797,1391639436759.7898,1.0695227622346628,16.22467019891079,5.042382958241735,0.02015606237046652,0.02015606237046652
3,0.2184162014582638,0.24375113575553897,0.4000536574548223,0.08744861405625565,9.31639909470007,-1.521352855361565,0.05323919717286241,1329187513226.6614,290550039192.37726,809868776209.5193,1.0540261898062213,15.290429398784312,3.342368790615831,0.024435226292042533,0.024435226292042533
4,0.236844113097467,0.2631581862712284,0.4630981171513446,0.0632182553911122,8.182987282391824,-1.440353104903462,0.062327467231747105,830039234119.9805,113309966816.5812,471674600468.2809,1.0390546166226675,14.400182859002202,1.9657917057814458,0.029074294754444785,0.029074294754444785
5,0.2552720247366702,0.28286407274797615,0.5313066855023802,0.03442145999357207,7.214337320776066,-1.3654255387385315,0.07220728457563665,517192411831.9427,33507046680.61719,275349729256.2799,1.0245970459263696,13.550768794214353,0.8779058473377794,0.03407765093394133,0.03407765093394133
6,0.27369993637587336,0.30309235786507077,0.6043845311809685,0.0018001845491730784,6.395929401284415,-1.29572289539489,0.08295635906368332,320674836302.5213,955143382.7937535,160814989842.65753,1.0106426721962178,12.753870865931644,0.03798793663718735,0.03945418051292815,0.03945418051292815
7,0.2921278480150766,0.324014875208485,0.6819351371507585,-0.03390538673378857,5.7055507611603105,-1.2305637368678524,0.09465376821952831,195338714374.1619,-9712118197.354063,92813298088.40392,0.9971808776826678,12.008138633539446,-0.5970371112188253,0.04521625840730947,0.04521625840730947
8,0.31055575965427973,0.3457573979051684,0.7634889225108656,-0.07197412670052888,5.122826569086008,-1.1693918135241788,0.10737695136252665,119145138865.77666,-11231816294.434147,53956661285.67125,0.9842012289561886,11.312039485310592,-1.066386347138577,0.051378844735266105,0.051378844735266105
9,0.32898367129348294,0.3684047330099069,0.848526396519852,-0.11171693050003817,4.6299768870213605,-1.1117471607752398,0.12119914158749455,72834321859.19489,-9589362106.510162,31622479876.342365,0.9716934734729209,10.663971583146816,-1.4040178091040947,0.05795868318681685,0.05795868318681685
10,0.34741158293268615,0.3920050124988616,0.9364963475871135,-0.15248632258939027,4.211919747689107,-1.0572450839558099,0.13618708190977694,44662827394.85055,-7272287098.003788,18695270148.42338,0.9596475361605136,10.062237303795548,-1.6383978084173338,0.06497358733872427,0.06497358733872427
11,0.36583949457188936,0.4165731963638932,1.0268298068030406,-0.1936834140752542,3.856073045367381,-1.005560581188372,0.1523989276099631,27496847046.576447,-5186529624.482874,11155158711.046785,0.9480535160278889,9.505006022361059,-1.7928599316262954,0.07244179931747374,0.07244179931747374
12,0.38426740621109257,0.4420939097985966,1.1189505668045159,-0.23476274720732276,3.5520411650762846,-0.9564165984063442,0.16988228002002742,16812603712.47229,-3527388208.506602,6642607751.982844,0.9369016828003693,8.990303613966905,-1.8862212838143357,0.0803814069824409,0.0803814069824409
13,0.4026953178502958,0.4685237737887803,1.212282986100455,-0.27523543852289434,3.2912797504789064,-0.909575038085056,0.18867233000629297,10232131238.292725,-2323092182.8362093,3954519527.728258,0.9261824735842202,8.516029852097287,-1.933470351139473,0.08880980869955901,0.08880980869955901
14,0.421123229489499,0.49579339191187966,1.3062577204363548,-0.3146709366125955,3.0667071767908327,-0.8648297815040942,0.2087901143614836,6257729555.310295,-1507455680.0169773,2375136937.646659,0.9158864895619914,8.079796930235402,-1.946382576653736,0.09774321792706153,0.09774321792706153
15,0.43955114112870214,0.5238091436991916,1.4003159237641132,-0.35269763636573004,2.872202205217191,-0.822001206558864,0.23024090684662799,3847857009.902249,-969159922.7250099,1439348543.5886195,0.9060044927225818,7.678351041817143,-1.933946631382762,0.10719620282637554,0.10719620282637554
16,0.45797905276790535,0.5524549154109093,1.4939123649628463,-0.3890025341410277,2.7037691432528157,-0.7809318322285064,0.2530127788568615,2380038495.6947374,-619742514.9509878,880147990.3718749,0.8965274026271192,7.3113552661687855,-1.903816979663154,0.11718125875658725,0.11718125875658725
17,0.47640696440710856,0.5815938767693238,1.5865178182984514,-0.4233300647598037,2.5574581023993654,-0.7414828227852,0.27707537334943555,1481512289.3227508,-395311471.54343766,543100408.8896565,0.887446293212899,6.976436670115832,-1.8615204653171007,0.12770841373610997,0.12770841373610997
18,0.49483487604631177,0.611070389066306,1.6776210074696136,-0.4554802293370016,2.430012619027445,-0.7035311558097055,0.30237894022919704,914341512.6446575,-248247059.3879189,333047226.6283693,0.8787523896384227,6.671310361357322,-1.8112851233024312,0.13878486873707452,0.13878486873707452
19,0.5132627876855149,0.6407121069889732,1.7667303149429316,-0.4853061009649853,2.318736201776967,-0.6669673082731298,0.32885368213702026,566721013.6890367,-155673541.7749565,205523735.95704013,0.8704370651703462,6.393794491081001,-1.7563220875270675,0.1504146760152214,0.1504146760152214
20,0.5316906993247181,0.6703323139099737,1.853375409397044,-0.5127107815770966,2.2213843438781944,-0.6316933509612708,0.35640945676275043,353607298.22921306,-97820589.03298324,127893354.59811492,0.8624918381151019,6.14181806893522,-1.6990493811788314,0.16259845958104657,0.16259845958104657
21,0.5501186109639213,0.6997325085679851,1.9371088934568292,-0.5376438763208591,2.1360771833688825,-0.5976213677080584,0.38493587565972015,222162343.0325,-61661078.36476135,80250632.33386932,0.8549083687960082,5.9134227127480266,-1.641268346010262,0.17533318240106965,0.17533318240106965
22,0.5685465226031245,0.7287052403066457,2.017508030689662,-0.5600975500763702,2.0612288069110294,-0.564672135185277,0.41430283037901766,140575461.7952535,-39026348.62150258,50774556.586875446,0.8476784565783444,5.706759662222161,-1.5843020484001016,0.18861196500117328,0.18861196500117328
23,0.5869744342423278,0.7570371707314059,2.0941765742534333,-0.5801022327906216,1.9954899533125339,-0.5327740133523785,0.44436146499047946,89353979.63868213,-24751706.10463257,32301136.767024774,0.8407940369432729,5.520083393458427,-1.5291034868333597,0.20242395985359596,0.20242395985359596
24,0.605402345881531,0.7845123222047781,2.1667466892163043,-0.5977220448067484,1.9377042434784402,-0.5018620074738285,0.4749456002357401,56562184.948084965,-15603330.566590177,20479427.190747395,0.8342471786121078,5.351750553054249,-1.4763420660973687,0.2167542852977261,0.2167542852977261
25,0.6238302575207342,0.8109154585180627,2.234880936008049,-0.6130500189719235,1.8869617587794252,-0.4718769708216837,0.5058735993148673,36064561.678026885,-9892867.16115639,13085847.258435247,0.8280300807223536,5.200461795831484,-1.426538278272634,0.23158402181469895,0.23158402181469895
26,0.6422581691599374,0.8360355308263387,2.2982742635145814,-0.6262032018619039,1.8423115954083489,-0.4427649234779617,0.5369506493811808,23164374.773657665,-6311520.727822618,8426427.022917522,0.8221350700565908,5.0645423178563584,-1.3799191270396605,0.24689027229719573,0.24689027229719573
27,0.6606860807991406,0.8596691129396088,2.3566559468319053,-0.6373177209526879,1.8029513055916628,-0.41447646752232525,0.5679714170121439,14989240.984777166,-4053586.5729874363,5467827.205894865,0.8165545983251178,4.942524806598961,-1.3366221954156354,0.262646286587362,0.262646286587362
28,0.6791139924383438,0.8816237446589805,2.4097913964802116,-0.6465439071622503,1.7681588399290313,-0.3869662826889368,0.5987230210638033,9771975.688919598,-2621808.4070832063,3575083.6409181957,0.8112812395036066,4.833007261753778,-1.2966895818957147,0.2788216490630171,0.2788216490630171
29,0.6975419040775468,0.901721100232274,2.457483762718216,-0.6540415622536679,1.7372770898153802,-0.36019268956066586,0.6289882532029208,6380971.979108306,-1698249.6263969885,2341361.1763556586,0.8063076872263018,4.73464604350937,-1.26009186387861,0.2953825265051788,0.2953825265051788
30,0.71596981571675,0.9197999012071618,2.499575260191021,-0.6599754577766972,1.7097020156437575,-0.3341172697302967,0.6585489657635765,4174708.7326768613,-1102269.39384983,1536219.6694135156,0.8016267522358522,4.646150597530182,-1.2267465662426678,0.31229197195003744,0.31229197195003744
31,0.7343977273559532,0.9357184988395068,2.535948144033241,-0.6645111463542276,1.6848737086449785,-0.30870453423953176,0.6871895389926579,2751762.387399256,-721062.3698467696,1015350.0087762433,0.7972313598902262,4.566279666018973,-1.1965322487290153,0.3295102787859274,0.3295102787859274
32,0.7528256389951564,0.9493570604376369,2.5665252781906664,-0.6678111573153929,1.6622697757646843,-0.2839216331145835,0.7147003356585273,1827438.102539365,-475500.30562699056,675968.8984561872,0.7931145477274089,4.493838595044233,-1.1692990435148647,0.3469953780655103,0.3469953780655103
33,0.7712535506343596,0.9606193060973142,2.5912702494110196,-0.6700316372163914,1.6414004617359605,-0.25973810003328623,0.7408810506354683,1222690.828675683,-316154.4180632039,453268.2053062395,0.7892694630883695,4.427677183738623,-1.144876260266701,0.3647032709222434,0.3647032709222434
34,0.7896814622735628,0.9694337565701151,2.610186995322209,-0.6713194821819791,1.6218049531892336,-0.23612562714495794,0.7655438664656417,824179.6263484454,-211972.49123405272,306103.5675571963,0.7856893607987131,4.366687428691277,-1.1230775223128104,0.38258848715368876,0.38258848715368876
35,0.808109373912766,0.9757544687733279,2.6233189313940546,-0.6718099938473989,1.6031523793125835,-0.21305786586846454,0.7885163328529977,555494.9759029981,-142257.60805428994,206618.68392435406,0.7823676009094106,4.310080169909114,-1.1037754112839473,0.4006045604952623,0.4006045604952623
36,0.8265372855519693,0.9795612518987932,2.630747578508117,-0.6716250747105307,1.5849103820448784,-0.19051025015303552,0.8096438981763173,376644.03419404564,-96156.53727915086,140243.7484574474,0.7792976464968111,4.2564966117583065,-1.08667584766855,0.41870451087415606,0.41870451087415606
37,0.8449651971911725,0.9808593734106279,2.6325907094714287,-0.6708719626501729,1.5666805877944479,-0.16845983922916985,0.8287920338707211,257285.05905807574,-65564.81868216903,95860.12018795336,0.776473061522151,4.204913438096131,-1.0715522625072356,0.4368413240076524,0.4368413240076524
38,0.8633931088303757,0.9796787796781831,2.6290000483208606,-0.6696424889644944,1.548087804630068,-0.14688517732604273,0.8458479072414952,177056.13024719694,-45098.63277518064,65978.74873600816,0.7738875087507512,4.154344258139716,-1.0581686488795798,0.45496841908095,0.45496841908095
39,0.8818210204695789,0.9760728698970889,2.620158569990497,-0.6680128301963193,1.528773689420111,-0.1257661682050015,0.8607215741853214,122742.868862044,-31293.45382147885,45724.70752028257,0.7715347477308756,4.103822170912734,-1.0462747920725124,0.4730400958821488,0.4730400958821488
40,0.9002489321087821,0.9701168737522423,2.6062774592976923,-0.6660437117932076,1.508396077921306,-0.10508396267014913,0.8733466796161663,85620.81803278897,-21880.712372310725,31870.052830239125,0.769408632832256,4.052396988389419,-1.0356048325468072,0.49101195365003414,0.49101195365003414
41,0.9186768437479853,0.9619058925648222,2.5875927968667884,-0.6637810117371442,1.4866305147473944,-0.08482085747793011,0.8836806693640394,59810.32788731146,-15342.815919661787,22233.755983824834,0.7675031113442167,3.999138004348477,-1.0258769748536885,0.5088412749588446,0.5088412749588446
42,0.9371047553871885,0.9515526701906575,2.564362045318266,-0.661256704936951,1.4631748785250114,-0.06496020428708031,0.8917045322370422,42089.59519791535,-10853.39220470694,15618.101496604202,0.7658122216333039,3.943144968949447,-1.0167952118994241,0.5264873691728503,0.5264873691728503
43,0.9555326670263917,0.9391851636127225,2.5368604117633504,-0.6584900845379053,1.437757795485911,-0.04548632747555334,0.8974221042184828,29836.471207635426,-7744.620222983475,11045.925492325976,0.7643300913601248,3.883569475312085,-1.0080538843402624,0.5439118712990829,0.5439118712990829
44,0.9739605786655949,0.9249439840594034,2.505377162457126,-0.6554891943383196,1.4101510585173027,-0.02638444980796871,0.9008589779477573,21304.107118046577,-5573.856192258872,7865.125462893853,0.7630509357552129,3.819647804095662,-0.9993456870610565,0.561078993395784,0.561078993395784
45,0.9923884903047981,0.9089797777823396,2.470211962613619,-0.6522524070489395,1.3801765402377868,-0.007640625070523122,0.9020610693910069,15321.03684890833,-4045.475981183665,5637.780433862333,0.761969055953575,3.7507199648950174,-0.9903668844194436,0.5779557270073291,0.5779557270073291
46,1.0108164019440014,0.8914506116504186,2.4316713092260844,-0.6487700859252474,1.347734021061725,0.010758323095938629,0.9010928997792554,11069.33292756624,-2953.2988473010046,4058.0170401326177,0.7610788373875491,3.676307031094246,-0.9808389889707962,0.5945119963480721,0.5945119963480721
