,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48015677473741686,0.2660000497554857,0.43403167660938846,0.09796842290158289,0.6219307316491361,-0.7336426143706685,0.12772172597058642,2.6027151278272127,0.587477619899156,1.5950963738631845,1.409659810008447,1.0148029612803158,0.22905850201795647,0.064910480302518,0.064910480302518
1,0.4860588069274077,0.2746134383405686,0.4473849314551268,0.10184194522601045,0.6271354304501108,-0.7214256604935374,0.13347828020605002,2.501028599561906,0.5693298985659219,1.535179249063914,1.3996724690439666,1.021694143085042,0.23257671781517966,0.0664970936136976,0.0664970936136976
2,0.49196083911739863,0.2834946526801021,0.4610102155097958,0.10597908985040841,0.6333037038578564,-0.7093561609475423,0.1394682672177985,2.4109640939108976,0.5542432070667689,1.4826036504888331,1.3898021945702075,1.02985885002957,0.23674855768614292,0.06813563548629697,0.06813563548629697
3,0.4978628713073895,0.2926465530962407,0.47490780807900457,0.11038529811347686,0.6405254626138537,-0.6974305986961881,0.1456978532027048,2.3307569132957697,0.5417499824753355,1.4362534478855526,1.3800487030340407,1.0394468694415087,0.24160405578619876,0.06982770605624145,0.06982770605624145
4,0.5037649034973803,0.3020719154390917,0.48907795665116555,0.1150658742270178,0.6487988198040003,-0.6856455810524127,0.15217322933044286,2.259441668344863,0.5315811667596523,1.3955114175522574,1.3704116911215494,1.0504558181325194,0.24714182147548136,0.07157492090635242,0.07157492090635242
5,0.5096669356873712,0.3117734099975215,0.5035208560259503,0.12002596396909276,0.6581131375874714,-0.673997833884755,0.1589005985022392,2.1962002655309334,0.5235156613372582,1.359857963434096,1.360890836495587,1.0628670687554846,0.2533592064194582,0.07337891052903378,0.07337891052903378
6,0.5155689678773621,0.32175357947000927,0.51823662673412,0.1252705322058986,0.6685866305192409,-0.662484196157081,0.16588616087819946,2.139875989857728,0.5172606301361076,1.3285683099969179,1.3514857985154956,1.0768678336090396,0.2603054274294423,0.0752413196603039,0.0752413196603039
7,0.5214710000673529,0.33201481601385047,0.533225292707303,0.1308043393203979,0.6801584895602183,-0.6511016147790877,0.17313609814392078,2.0896924505117793,0.512617919874364,1.3011551851930718,1.3421962189384424,1.0923539920217744,0.2679629870986622,0.07716380647940746,0.07716380647940746
8,0.5273730322573438,0.34255933739647276,0.5484867581474853,0.13663191664546026,0.6928314002329974,-0.639847139746598,0.18065655649084433,2.045082815465898,0.5094445410488182,1.2772636782573583,1.3330217226027796,1.1093226987906137,0.276340101675381,0.07914804166865197,0.07914804166865197
9,0.5332750644473347,0.35338916227797096,0.5640207835350709,0.142757541020871,0.7067189907921002,-0.6287179195522921,0.1884536282887746,2.0052462831745115,0.5075416312374852,1.2563939572059983,1.3239619180930418,1.127946868421897,0.28549111316230336,0.0811957073284919,0.0811957073284919
10,0.5391770966373256,0.36450608465957024,0.5798269607210866,0.14918520859805381,0.7217109586423854,-0.617711196849018,0.1965333324333863,1.9695536439327763,0.506751653717096,1.2381526488249364,1.3150163983870582,1.148039742764632,0.2953821745201388,0.08330849574244648,0.08330849574244648
11,0.5450791288273165,0.3759116475399293,0.5959046870408212,0.15591860803903734,0.7378280437632369,-0.6068243043491772,0.2049015933571059,1.9376156258264765,0.506977605418393,1.2222966156224346,1.306184741485184,1.169623746393681,0.3060323411327928,0.0854881079873091,0.0854881079873091
12,0.5509811610173073,0.3876071158285043,0.6122531383928036,0.162961093264205,0.755107478083327,-0.5960546609449348,0.21356421869775924,1.908859189129482,0.508073802879212,1.208466496004347,1.2974665110214059,1.1927462226595007,0.31746873350715316,0.08773625238413929,0.08773625238413929
13,0.5568831932072982,0.39959344857196816,0.6288712412354348,0.17031565590850153,0.7734369913256592,-0.5853997680351308,0.2225268756254739,1.8827721400170858,0.5099065610367343,1.19633935052691,1.2888612568570834,1.217217856024901,0.3296561266264177,0.0900546427856801,0.0900546427856801
14,0.562785225397289,0.41187127055908657,0.6457576434579203,0.17798489766025286,0.7928159394035775,-0.5748572060458218,0.23179506583626336,1.859122856071916,0.5124148271848665,1.1857688416283911,1.2803685156570568,1.243026618560144,0.3426052602470111,0.09244499669668771,0.09244499669668771
15,0.5686872575872799,0.4244408433774217,0.66291068410285,0.18597100265199343,0.8131903241897751,-0.5644246311323281,0.24137409922833813,1.8375135939670824,0.5154906289060625,1.1765021114365726,1.2719878114482923,1.2700770025449875,0.3563036458345629,0.09490903322347044,0.09490903322347044
16,0.5745892897772708,0.43730203600431106,0.6803283619263127,0.19427571008230932,0.8344396160248458,-0.5540997720515437,0.2512690662858716,1.8175377886773803,0.5190191446626379,1.168278466670009,1.2637186561617149,1.2981712646108243,0.37070796743886714,0.09744847085000807,0.09744847085000807
17,0.5804913219672617,0.4504542950243045,0.6980083028058215,0.20290028724278758,0.856504772714354,-0.5438804271940684,0.26148480920448947,1.7991211136238354,0.5229768604061877,1.1610489870150116,1.2555605501568219,1.3272099952231,0.38579955020560797,0.10006502503809345,0.10006502503809345
18,0.5863933541572526,0.4638966145747517,0.7159477260260008,0.2118455031235026,0.8792465083477355,-0.5337644617664609,0.2720258918026829,1.7820243768494364,0.5272924781638387,1.1546584275066374,1.2475129827298526,1.3569716149899311,0.40152140170554007,0.10276040564981692,0.10276040564981692
19,0.5922953863472434,0.47762750613112104,0.7341434094978077,0.22111160276443442,0.9025236656871699,-0.5237498051145906,0.2828965682740027,1.7659505771966606,0.5318745050014615,1.148912541099061,1.239575432605519,1.3872354346739457,0.4178118967003939,0.10553631419111709,0.10553631419111709
