,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.39708414658337415,0.0560212482727361,0.36321735921649106,-0.2511748626710189,0.3482383269333836,-0.9236070646250676,0.022245149560914737,4446.515729280165,-3074.8887665382344,685.8134813709657,1.0939346022295442,2.257825546316321,-1.5613488924495542,0.008541894105350112,0.008541894105350112
1,0.4108438274060563,0.06186501765861382,0.41914132622727945,-0.29541129091005186,0.33368573661760964,-0.8895421186777468,0.02541686063740816,3364.1582253086226,-2371.0626034169563,496.5478109458329,1.072235223388131,2.2607523198461075,-1.593380846610888,0.009347937673429896,0.009347937673429896
2,0.42460350822873844,0.06850151105685663,0.4806387772519272,-0.3436357551382139,0.32488880704083556,-0.856599467314853,0.02908598191371104,2560.468694557651,-1830.6234016172432,364.9226464702041,1.0510832582682006,2.279572472924513,-1.6297948588428415,0.010239940829985805,0.010239940829985805
3,0.4383631890514206,0.07602396589135309,0.5478601709035644,-0.3958122391208583,0.3209799203988777,-0.8247075134535107,0.033326108132469966,1960.913579374919,-1416.7001651074645,272.1067071337272,1.0304728550628142,2.313114186882257,-1.6711543460845015,0.011229484182012306,0.011229484182012306
4,0.4521228698741027,0.08453612541194543,0.6209319560074997,-0.45185970518360885,0.3213332883203036,-0.7938013000859662,0.03822071562928583,1511.476288161755,-1099.9196020643155,205.77834304871985,1.0103981478477044,2.360246655199244,-1.7175800785586366,0.012329506708366966,0.012329506708366966
5,0.46588255069678486,0.09415319732013563,0.6999563555917102,-0.511649960951439,0.32549260575080546,-0.7638217137545497,0.04386433172376248,1172.8570775843862,-857.3281364669948,157.76447055869576,0.9908532569238293,2.4197863118628176,-1.768801100361207,0.013554457710945322,0.013554457710945322
6,0.47964223151946694,0.10500275547179366,0.7850111536668727,-0.5750056427232855,0.333111690944669,-0.7347148039934717,0.05036375595018403,913.706507834732,-669.2725260575235,122.21699088860423,0.9718322891633218,2.4903764823451873,-1.8241531004558498,0.014920461623302184,0.014920461623302184
7,0.49340191234214914,0.11722554722677926,0.8761494376476114,-0.641698343194053,0.34391241424019975,-0.7064311990489335,0.057839309177047805,717.1508411412585,-525.2465924262316,95.95212435751343,0.9533293383570179,2.5704180996798067,-1.8825932711994073,0.01644549463027445,0.01644549463027445
8,0.5071615931648312,0.13097615778250166,0.973399249156939,-0.7114469335919358,0.35766054103476025,-0.6789256019817302,0.06642607684758185,567.1952268537452,-414.5568277791216,76.31919953731185,0.935338485571651,2.6580906631452,-1.94276958107568,0.018149571456443137,0.018149571456443137
9,0.5209212739875134,0.14642347016606408,1.0767630944314148,-0.7839161540992866,0.37414732384162885,-0.6521563542365554,0.07627510062057877,452.1040527561053,-329.1454472410334,61.47930275753599,0.9178537995168006,2.751389717345436,-2.0030950696621783,0.02005493991913787,0.02005493991913787
10,0.5346809548101955,0.16375084565752013,1.186217262537667,-0.8587155712226269,0.39318186761610463,-0.6260850561203868,0.08755445850713982,363.2310305323711,-262.94689153495943,50.14206949870583,0.9008693369173477,2.848224183577546,-2.061860448345337,0.022186279895618166,0.022186279895618166
11,0.5484406356328777,0.18315593463613486,1.3017108954577257,-0.9353990261854559,0.4145935908134526,-0.6006762355109146,0.10045015721177561,294.17834448373617,-211.39420274897202,41.39207086738206,0.8843791428981668,2.946565697808077,-2.117378516181172,0.024570902209508083,0.024570902209508083
