,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6390339459533683,0.3209479040011629,0.5635589526225777,0.07833685537974808,0.6515516327579867,-0.4477977024579117,0.20509660553932596,1.185608902902984,0.1648041837174994,0.6752065433102418,0.7969476543254732,1.144072764330285,0.15903050118568837,0.035098635130707656,0.035098635130707656
1,0.6439524829022976,0.3362616014408521,0.5815865800152373,0.09093662286646692,0.6672627347143203,-0.44013033991318234,0.2165364931525395,1.1925936518790137,0.18647342094967703,0.6895335364143453,0.7902867783329712,1.154074833972315,0.18045063545632578,0.036663725468984665,0.036663725468984665
2,0.6488710198512269,0.35226548095799304,0.6002773596898329,0.10425360222615318,0.683313485811318,-0.43252131877576516,0.22857486188759588,1.2011351099298748,0.2086080041985913,0.7048715570642331,0.7837316364377914,1.1643991173582715,0.2022278542643646,0.038306379952710246,0.038306379952710246
3,0.6537895568001562,0.3689856008029678,0.6196573688446028,0.11831383276133278,0.6997136948923536,-0.42496975789981173,0.24123893241461164,1.2111934071741193,0.23125833956469014,0.7212258733694047,0.7772826101669777,1.1750668486195401,0.22436054116516707,0.04003006159862721,0.04003006159862721
4,0.6587080937490855,0.38644806641365376,0.6397527129107539,0.13314341991655365,0.7164314956746664,-0.41747479595221965,0.25455646916035785,1.222724937169452,0.25446985447126114,0.7385973958203566,0.7709400336311486,1.186029981275598,0.2468330100737347,0.041838362499094006,0.041838362499094006
5,0.6636266306980148,0.40467890374579896,0.6605893937579781,0.14876841373361982,0.7334318669014983,-0.41003559082305757,0.26855569740739077,1.2357023495717796,0.2782870571792016,0.7569947033754906,0.7647041946243939,1.1972388672466658,0.2696248665563308,0.043735003866256617,0.043735003866256617
6,0.668545167646944,0.42370391867476387,0.6821931636020936,0.16521467374743415,0.7507353558594425,-0.40265131905775814,0.28326520734308713,1.250063684352935,0.30274249991509566,0.7764030921340154,0.7585753357182446,1.208736820380511,0.2927338913383742,0.045723835410939384,0.045723835410939384
7,0.6734637045958735,0.44354854191636334,0.7045893640704375,0.1825077197622892,0.7682727795647593,-0.3953211753101215,0.2987138442070921,1.2657870888407134,0.3278731230830362,0.7968301059618748,0.7525536553522579,1.2204229707246634,0.3161225884048549,0.04780883398411706,0.04780883398411706
8,0.6783822415448028,0.4642376590120318,0.7278027499421573,0.2006725680819062,0.7860816331574916,-0.3880443718152229,0.3149305837300939,1.282802794638139,0.35369931092337914,0.8182510527807592,0.7466393089175728,1.2323695917056503,0.33979367460933285,0.04999410140919669,0.04999410140919669
9,0.683300778493732,0.4857954250336182,0.7518572972275672,0.21973355283966922,0.8041364782099614,-0.38082013788135705,0.33194439211416477,1.3010702115028479,0.38024340672303103,0.8406568091129395,0.7408324098334148,1.244548317982197,0.3637246384377257,0.05228386142935526,0.05228386142935526
10,0.6882193154426614,0.5082450637987649,0.7767759953830652,0.23971413221446458,0.8224200917233391,-0.3736477194002059,0.34978406988469773,1.3205267363788085,0.4075163529235219,0.8640215446511653,0.7351330306157525,1.2569451842711254,0.3878949991755526,0.05468245569341945,0.05468245569341945
11,0.6931378523915906,0.5316086515482803,0.8025806236214001,0.26063667947516045,0.8409700516192995,-0.36652637837444585,0.36847807904696445,1.3411142951406183,0.43552456462867534,0.8883194298846468,0.7295412039366039,1.2696299552495909,0.4123101479890081,0.057194338703625336,0.057194338703625336
12,0.69805638934052,0.5559068852180862,0.829291511486178,0.2825222589499944,0.8597331230534585,-0.359455392462058,0.3880543531048721,1.3627616301914,0.4642643616140141,0.9135129959027072,0.7240569236739929,1.2825338200515937,0.4369324260553234,0.059824071647393895,0.059824071647393895
13,0.7029749262894492,0.5811588356498442,0.8569272840517431,0.3053903872479452,0.8787651375806987,-0.35243405453663573,0.4085400896534113,1.3854108344125544,0.49373051727128997,0.9395706758419221,0.7186801459506812,1.295752170444673,0.46177810471672454,0.06257631503847472,0.06257631503847472
14,0.7078934632383785,0.6073816863150147,0.8855045923838119,0.3292587802462174,0.8980544750840143,-0.34546167226302177,0.4299615254331022,1.408960042846161,0.5238961707407019,0.9664281067934315,0.7134107901620669,1.30927780638629,0.4868311437817383,0.0654558200927231,0.0654558200927231
15,0.7128120001873078,0.6345904583879994,0.9150378301372413,0.3541430866387576,0.9176053570217053,-0.33853756768763665,0.4523436939433304,1.4333620910604514,0.5547478568432496,0.9940549739518505,0.7082487399916482,1.3231267563403504,0.5120839577030603,0.0684674187693396,0.0684674187693396
16,0.7177305371362371,0.6627977232854588,0.9455388374759193,0.3800566090949984,0.9374559461686933,-0.3316610768428933,0.4757101659463474,1.4585013416249275,0.586240408419599,1.0223708750222633,0.7031938444134902,1.337362779599459,0.5375491127379277,0.0716160124121572,0.0716160124121572
17,0.7226490740851664,0.6920133040915933,0.9770165938165343,0.40701001436665246,0.9575818457500156,-0.3248315493651201,0.5000827734564066,1.4843132496896712,0.6183419615432348,1.051327605616453,0.6982459186818398,1.3519586223322084,0.5632050691678229,0.07490655893146403,0.07490655893146403
18,0.7275676110340957,0.7222439676150963,1.0094769012157994,0.4350110340143933,0.9780303859666665,-0.3180483481254428,0.5254813181015024,1.5107014061847046,0.6510022963377549,1.0808518512612297,0.6934047453062225,1.3669883413227504,0.5890724306105827,0.07834405847612869,0.07834405847612869
19,0.7324861479830251,0.7534931091606671,1.0429220605864469,0.46406415773488746,0.9988006214727594,-0.31131084887310106,0.5519232650608501,1.53755622055984,0.6841592094263651,1.1108577149931027,0.6886700750121794,1.38245617590549,0.6151450670400287,0.08193353755386068,0.08193353755386068
20,0.7374046849319544,0.785760432450381,1.077350543279992,0.49417032162076996,1.0199055789435063,-0.3046184398907014,0.5794234241230695,1.5648318143393467,0.7177732872535595,1.1413025507964532,0.684041627687047,1.3983852891936852,0.6414258686933272,0.08568003156939896,0.08568003156939896
21,0.7423232218808837,0.8190416274873003,1.1127566609408557,0.5253265940337448,1.041362340977901,-0.2979705216609283,0.6079936197709354,1.5923511089046802,0.7517406221046323,1.1720458655046564,0.6795190933101628,1.4148034025219183,0.6679212794338837,0.0895885657631863,0.0895885657631863
22,0.747241758829813,0.853328049512279,1.1491302369009637,0.5575258621235943,1.0631732359755788,-0.2913665065442616,0.6376423525763691,1.6201225586706112,0.7860381680536724,1.2030803633621416,0.6751021328672332,1.4317172782749372,0.6946291936762202,0.09366413454811728,0.09366413454811728
23,0.7521602957787423,0.8886064025561096,1.186456282745449,0.5907565223667701,1.085349385021274,-0.2848058184672662,0.6683744545774876,1.6479574112086977,0.8205456900623671,1.2342515506355325,0.670790379248417,1.4491450805758617,0.7215536894666865,0.09791167925800204,0.09791167925800204
24,0.7570788327276716,0.9248584314261272,1.2247146840179586,0.6250021788342959,1.107892557075504,-0.27828789262104014,0.7001907417024378,1.6758464291079114,0.8552258605635861,1.2655361448357487,0.6665834381299414,1.4670918671004753,0.7486932470505325,0.10233606433999409,0.10233606433999409
25,0.7619973696766009,0.9620606262808021,1.263879899349483,0.6602413532121212,1.13080804828738,-0.2718121751694263,0.7330876666953946,1.7036664767837544,0.889982553431526,1.2968245151076403,0.6624808888387822,1.4855670455802323,0.7760490509945276,0.1069420520431853,0.1069420520431853
26,0.7669159066255302,1.0001839442265819,1.3039206775806855,0.6964472108724783,1.1540789638449513,-0.26537812296661206,0.7670569763788277,1.7313373341024358,0.9247380443818604,1.3280376892421482,0.6584822852003454,1.504550671108774,0.8036072565811286,0.11173427567657324,0.11173427567657324
27,0.7718344435744595,1.039193552611299,1.3447997976840729,0.7335873075385251,1.1777273957365932,-0.25898520328375535,0.8020853774459078,1.7588314716657572,0.9594412833310213,1.3591363774983893,0.6545871563688396,1.5240737007401062,0.8313810907330804,0.11671721153245973,0.11671721153245973
28,0.7767529805233888,1.0790485988743588,1.3864738364702038,0.7716233612785136,1.2017154876743221,-0.2526328935442935,0.8381542153052448,1.78599133355909,0.9939694495235982,1.389980391541344,0.6507950076402657,1.5440890097809956,0.8593419655676485,0.12189514959534797,0.12189514959534797
