,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.36007723700107136,0.13459074223856812,0.1941436471822479,0.07503783729488833,5.835661595653237,-1.0214367233187478,0.048463062591186996,20021589.869250532,7738480.371616197,13880035.120433364,1.3905926551291297,8.417790161921237,3.2535330293852365,0.022256382492667037,0.022256382492667037
1,0.3694532468985487,0.14322764721522613,0.2090320232019932,0.07742327122845905,5.188398445918246,-0.9957310773206808,0.05291591930930517,11801121.629406247,4371011.80344334,8086066.716424793,1.374362074327617,7.572151364733679,2.804645527102814,0.02356944088081081,0.02356944088081081
2,0.378829256796026,0.15250740530109666,0.224900237020961,0.08011457358123232,4.642654622172134,-0.9706696851827455,0.05777426700610477,7046174.698398157,2510007.498517773,4778091.098457965,1.3585181318661836,6.846448687993414,2.4388605563508534,0.02496808223890623,0.02496808223890623
3,0.38820526669350336,0.16245810036534625,0.2417690019885138,0.08314719874217867,4.180572580998399,-0.9462210413802071,0.06306709017884918,4261022.684018277,1465415.7358428908,2863219.209930584,1.3430562778939326,6.221498702591789,2.139646459405009,0.02645852659003467,0.02645852659003467
4,0.3975812765909807,0.17310837654567066,0.2596580111882155,0.08655874190312579,3.7880723983055624,-0.9223558963774994,0.06882464933561992,2609376.1532811597,869853.0653703392,1739614.6093257496,1.3279719490002646,5.682008951897801,1.894135844713323,0.028047258578509204,0.028047258578509204
5,0.406957286488458,0.1844872666139448,0.2785858204060022,0.09038871282188735,3.4539438878148356,-0.8990470462496909,0.07507843741288367,1617929.4887474193,524946.1861028108,1071437.837425115,1.3132605700204358,5.21564338441156,1.6922443912181104,0.029741031573414567,0.029741031573414567
6,0.4163332963859353,0.1966239868817296,0.2985697004703446,0.09467827329311462,3.169177335521304,-0.8762691462694241,0.08186111260701538,1015603.909705669,322054.1949474196,668829.0523265443,1.298917555810788,4.812334155207407,1.5260205158352012,0.031546869930729304,0.031546869930729304
7,0.42570930628341264,0.20954769819102348,0.3196254580474509,0.09946993833459605,2.9257896424675964,-0.8539985452561084,0.08920640523018653,645320.9389591311,200828.91518221583,423074.92707067344,1.2849383129913958,4.4627398091087835,1.388839475826409,0.03347206909621425,0.03347206909621425
8,0.43508531618088997,0.22328723267542802,0.3417672242489754,0.10480724110188068,2.718666483774749,-0.8322131379727894,0.09714899622774455,412662.5557873073,126548.19101849048,269605.3734028989,1.2713182416546658,4.161237016041302,1.276095951508196,0.03552419322844569,0.03552419322844569
9,0.4444613260783673,0.23787078621767588,0.36500721077106657,0.11073436166428521,2.5430053148496206,-0.810892233261364,0.10572436507761204,266835.6017064088,80951.46931986813,173893.53551313846,1.258052737040813,3.9021827426081943,1.183827887091047,0.037711070020105875,0.037711070020105875
10,0.45383733597584464,0.25332557688493745,0.3893554337301318,0.11729572003974306,2.3946770850598997,-0.7900164359443785,0.11496860494800402,174667.92296708105,52619.786491718914,113643.85472939999,1.2451371911776457,3.6805621704775584,1.1087919996422406,0.04004078239816744,0.04004078239816744
11,0.46321334587332197,0.26967747007194465,0.41481940589507993,0.12453553424880937,2.2702531830581307,-0.7695675408039587,0.12491820321867814,115734.03116484526,34745.239005351235,75239.63508509826,1.2325669944844841,3.4921162541919015,1.0483901119243602,0.04252165678913822,0.04252165678913822
12,0.4725893557707993,0.2869505716373401,0.44140379863293855,0.13249734464174165,2.166877966819142,-0.7495284371854678,0.13560978578815316,77614.63357790776,23297.78965714398,50456.21161752588,1.2203375373401786,3.3332157530489654,1.000540180589318,0.04516224764656185,0.04516224764656185
13,0.48196536566827664,0.30516679096969385,0.4691100755810833,0.14122350635830436,2.0821675440371408,-0.729883022973271,0.14707982399952305,52676.19183789856,15857.93377755945,34267.062807729,1.2084442116136185,3.200760380420111,0.9635747076541705,0.0479713179546879,0.0479713179546879
14,0.49134137556575397,0.32434537665433427,0.49793610082944706,0.15075465247922146,2.0141275774191683,-0.7106161268549614,0.15936430352373318,36176.28522745524,10952.697139993516,23564.491183724378,1.1968824121570116,3.092095354705772,0.9361598001325645,0.050957815445274335,0.050957815445274335
15,0.5007173854632313,0.34450242822861815,0.5278757252293,0.1611291312279363,1.961084835782793,-0.6917134379338223,0.17249835514836817,25137.350375150374,7672.941250633969,16405.145812892173,1.1856475382612193,3.004939864278811,0.9172298072867753,0.054130844295284586,0.054130844295284586
16,0.5100933953607086,0.3656503883916641,0.5589183553270081,0.1723824214563201,1.9216285834285876,-0.6731614418714277,0.18651584812966576,17670.30570235501,5449.901682085956,11560.103692220482,1.1747349950725976,2.9373235240456803,0.9059336428114948,0.05749963211210729,0.05749963211210729
17,0.519469405258186,0.38779752095487147,0.5910485103389791,0.1845465315707639,1.8945588688796933,-0.6549473628466133,0.201448947571026,12564.2433744077,3923.007157615666,8243.625266011684,1.1641401949715682,2.887527992555563,0.9015897452038237,0.061073492059863566,0.061073492059863566
18,0.5288454151556633,0.4109473807675056,0.6242453735101865,0.19764938802482465,1.8788394787361966,-0.6370591107064412,0.21732763818912393,9035.041616838973,2860.6867141129155,5947.864165475944,1.1538585589121306,2.854031701038892,0.9036472564335013,0.0648617800366833,0.0648617800366833
19,0.5382214250531406,0.4350982827918902,0.6584823451163361,0.2117142204674444,1.873597253090944,-0.6194852327616096,0.23417921780242554,6547.685316667165,2105.201609375586,4326.4434630213755,1.1438855177227498,2.835521908067263,0.9116725981146249,0.06887384687745868,0.06887384687745868
20,0.547597434950618,0.46024277841422034,0.6937266052427729,0.22675895158566786,1.878034870963063,-0.6022148697449609,0.2520277649141727,4798.518900145904,1568.4955813108957,3183.5072407283997,1.134216513367947,2.8307728370008034,0.9252969049253227,0.07311898563017583,0.07311898563017583
21,0.5569734448480953,0.48636714792111213,0.7299386952773258,0.24279560056489846,1.891266430698575,-0.5852377155089598,0.27089358583856493,3555.97977370215,1182.806515586384,2369.393144644267,1.1248470001711963,2.8384083027537024,0.9441245586434477,0.07760637403548898,0.07760637403548898
22,0.5663494547455726,0.5134509188173232,0.7670721277495087,0.2598297098851376,1.9124657099304783,-0.5685439800875816,0.2907926479108043,2664.0948450392348,902.4066520626857,1783.2507485509602,1.115772445998714,2.857136072019143,0.9677953478418132,0.08234501242797432,0.08234501242797432
23,0.57572546464305,0.5414664202676416,0.805073034705468,0.2778598058298152,1.940765925751538,-0.5521243557911073,0.3117360063971969,2017.3209590246602,696.2503845083777,1356.785671766519,1.1069883334045139,2.8856051917780046,0.9959266597250711,0.08734365737229355,0.08734365737229355
24,0.5851014745405272,0.5703783843831576,0.8438798651840302,0.29687690358228486,1.975224643501118,-0.5359699860398195,0.3337292337486291,1543.5554484740467,543.0227464315758,1043.2890974528113,1.0984901607368338,2.922362332626849,1.0280869543753872,0.09261075144724906,0.09261075144724906
25,0.5944774844380045,0.6001436052969369,0.8834231425299086,0.31686406806396517,2.0147940619512283,-0.5200724366753096,0.3567718607784777,1193.0766292786461,427.9298289409214,810.5032291097839,1.0902734432060857,2.965816324709306,1.063771799193151,0.09815434969237702,0.09815434969237702
26,0.6038534943354819,0.6307106669621076,0.9236252922021708,0.3377960417220445,2.058299405899565,-0.5044236695167411,0.38085684015973104,931.2791282473505,340.595267275826,635.9371977615883,1.082333713914832,3.014214741872688,1.102384069926442,0.10398204333486838,0.10398204333486838
27,0.6132295042329592,0.6620197503203497,0.9644005503937755,0.3596389502469238,2.104428473915995,-0.4890160179545023,0.4059700432813754,733.8592797869057,273.6667673030289,503.7630235449673,1.0746665248498244,3.065636603027089,1.1432203448049005,0.11010088151490083,0.11010088151490083
28,0.6226055141304365,0.6940025299146215,1.0056549631412595,0.3823500966879835,2.151735200382339,-0.4738421643957369,0.4320898019453166,583.5962197506145,221.88332900122717,402.7397743759208,1.0672674478368045,3.118004748334941,1.1854656524297371,0.11651729182388959,0.11651729182388959
