,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22798499259809263,0.06678793445520895,0.0823898201654533,0.051186048744964595,8.249695827681172,-1.4784754741322454,0.015226646742412708,117273791482281.42,72858297241870.72,95066044362076.06,1.4494513606325552,10.176852469036518,6.3225391863258285,0.0047363645281668365,0.0047363645281668365
1,0.2533803323107643,0.08176237335695097,0.11230906046676882,0.051215686247133116,5.380471811117049,-1.3728636292976673,0.02071697733170102,773643687857256.8,352800497303565.6,563222092580411.2,1.4136792447214537,7.390633480469018,3.3703101417650805,0.0065691712273052705,0.0065691712273052705
2,0.2787756720234359,0.09847826675258199,0.15276209998258372,0.04419443352258025,3.687776702724681,-1.2773478635034103,0.02745334499365423,971480667443126.0,281051633753935.03,626266150598530.5,1.3794540828730304,5.7205770567677074,1.6549763486816542,0.008799119400760946,0.008799119400760946
3,0.3041710117361076,0.1172941581915146,0.20658738157973913,0.02800093480329008,2.6381457880084325,-1.1901651971358262,0.03567748276784805,746895195014167.2,101234467955197.81,424064831484682.56,1.3467308157039775,4.646502766833506,0.6297888091833583,0.011477190073718502,0.011477190073718502
4,0.3295663514487792,0.1385946600301129,0.27652340145346677,0.0006659186067590195,1.9912327695084717,-1.1099775752092962,0.045676136436408256,1180883303151671.5,2843781610693.326,591863542381182.5,1.3154655821750711,3.9728980783996595,0.009567460617284109,0.014664112890913739,0.014664112890913739
5,0.3549616911614509,0.16277540148614442,0.3650186621868693,-0.03946785921458046,1.5817944343945962,-1.0357454075509291,0.057779031791005964,959471186770069.0,-103743390798197.2,427863897985935.9,1.2856157032949256,3.547123724013659,-0.38353485522446673,0.018430763105878212,0.018430763105878212
6,0.3803570308741225,0.19022975309160498,0.47407366575781607,-0.09361415957460609,1.3178324816348457,-0.9666449124352657,0.0723552240698403,963318918058621.0,-190224214990346.84,386547351534137.1,1.2571396643913628,3.2841848620941194,-0.6485198988244281,0.022858215766499712,0.022858215766499712
7,0.40575237058679414,0.22133496705973577,0.6051188144033831,-0.16244888028391158,1.1458468502661943,-0.9020122301231872,0.08980718757823777,1219069891115519.8,-327268850489800.7,445900520312859.56,1.2299970960696793,3.1326884167100304,-0.8409947161776418,0.028037461690505805,0.028037461690505805
8,0.4311477102994658,0.2564363110563093,0.7589284024309373,-0.2460557803183187,1.0390204585172018,-0.8413045322798819,0.11056192834956935,3567608076969287.0,-1156671151635410.2,1205468462666938.2,1.2041487539784856,3.075001872501468,-0.9969609554670641,0.03406874395916881,0.03406874395916881
9,0.45654305001213746,0.295828486202687,0.935568640179966,-0.34391166777459203,0.9786746776820198,-0.7840722788762272,0.13505843937144824,2589703979624422.0,-951965870193994.2,818869054715214.0,1.1795564975015855,3.0950952328174313,-1.137745877453392,0.04106044868866687,0.04106044868866687
10,0.48193838972480907,0.33973421570409507,1.1343765228067315,-0.4549080913985413,0.9541406428778269,-0.7299389952491827,0.1637309608508525,2566293530440952.0,-1029135977719998.8,768578776360476.8,1.1561832674938184,3.185886774734071,-1.2776054889784172,0.049127475388596964,0.049127475388596964
11,0.5073337294374807,0.3882804395262362,1.353965995583316,-0.5774051165308438,0.9608212456966966,-0.6785862484717311,0.1969877634524696,1141751316081250.0,-486905176246408.4,327423069917420.8,1.133993063175484,3.3504631242682685,-1.4288206328748754,0.058389018290587846,0.058389018290587846
12,0.5327290691501524,0.4414730853339696,1.5922579789996447,-0.7093118083317054,0.995987088375745,-0.6297422970902755,0.23518554580481144,393498206323758.7,-175293782781445.94,109102211771156.38,1.112950918297658,3.5922198682785202,-1.60024569152703,0.06896570994373397,0.06896570994373397
13,0.5581244088628241,0.49917190390350874,1.846531172795052,-0.8481873649880345,1.0596963334846128,-0.5831733865002899,0.27860002378707627,126121777616869.38,-57932895908025.12,34094440854422.125,1.0930228766876668,3.920016928385068,-1.8006242614158423,0.08097611176871433,0.08097611176871433
14,0.5835197485754957,0.5610673265293576,2.113490989136729,-0.9913563360780139,1.15365271335443,-0.5386769827974155,0.3273938653103363,40057857210057.71,-18789581199548.695,10634138005254.508,1.0741759672794136,4.345707723438688,-2.038402296729828,0.09453258226883265,0.09453258226883265
