,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5002942381386827,0.1564883141766021,0.2901344251962106,0.022842203156993618,0.2570849202315139,-0.6925588773668439,0.07829020191858997,1.3739610379333698,0.10817157301152196,0.7410663054724459,1.0452418383840112,0.47664380532470707,0.037526035138320694,0.024959820072702144,0.024959820072702144
1,0.5067235137740623,0.16445434542194753,0.3025345017619421,0.026374189081952992,0.26086985978314026,-0.6797897618653953,0.08333288376762263,1.3157320875985177,0.11470217994118835,0.715217133769853,1.0358367551361491,0.4799029958843966,0.04183672368188389,0.02599724278836102,0.02599724278836102
2,0.513152789409442,0.17281361594386582,0.3153394560134455,0.030287775874286188,0.2647775865692746,-0.6671816430493134,0.08867978906952677,1.2632548888999675,0.12133331309313587,0.6922941009965518,1.0265733061001254,0.48314954615861533,0.04640562697993392,0.0270872801709644,0.0270872801709644
3,0.5195820650448217,0.18158216163552415,0.32856166590892366,0.03460265736212462,0.26880642464257287,-0.6547305116312554,0.09434683451788825,1.216352290151296,0.12810082823054542,0.6722265591909207,1.0174502525900309,0.4863885631280355,0.051224286157110166,0.028232505084843984,0.028232505084843984
4,0.5260113406802014,0.19077641272703869,0.3422140401215677,0.039338785332509674,0.27294498843329734,-0.6424325062483258,0.10035055662870905,1.1745998192805394,0.13502464751553492,0.6548122333980371,1.0084663624385242,0.48960773445476835,0.05628224241182632,0.029435594365438633,0.029435594365438633
5,0.532440616315581,0.20041316226464825,0.3563099953568195,0.04451632917247697,0.27721374977676444,-0.6302839062734104,0.10670810763394387,1.1376036604683937,0.1421288756340146,0.6398662680512042,0.9996204100825472,0.4928520102156417,0.06157548933788723,0.030699331235018,0.030699331235018
6,0.5388698919509608,0.21050952932022127,0.3708634269872837,0.05015563165315884,0.2816242191628207,-0.6182811250579592,0.11343724731943525,1.1047898907273117,0.14941196888457972,0.6271009298059457,0.9909111766450317,0.49614914526013704,0.06709929306550437,0.03202660749945563,0.03202660749945563
7,0.5452991675863404,0.22108291654008586,0.3858886725117343,0.05627716056843743,0.28619001540797945,-0.6064207035755107,0.12055633035686919,1.0761087865857952,0.1569373534019805,0.6165230699938878,0.9823374500121376,0.49952970975879946,0.07285032105715944,0.03342042549094304,0.03342042549094304
8,0.5517284432217201,0.23215096164252857,0.4014004673424527,0.06290145594260446,0.29092558610140906,-0.594699304437771,0.12808428865945753,1.0512461601898764,0.16473551829126665,0.6079908392405715,0.9738980249056883,0.5030246930564066,0.07882647914641154,0.03488389971948258,0.03488389971948258
9,0.5581577188570999,0.24373148247522836,0.41741389243816795,0.07004907251228873,0.29584766786437344,-0.5831137062573505,0.13604060827203268,1.0299025539601518,0.17283497264919806,0.601368763304675,0.9655917029505553,0.5066679337355338,0.08502740199321306,0.036420258193234245,0.036420258193234245
10,0.5645869944924795,0.2558424152516003,0.4339443133175142,0.07774051718568636,0.30098728106427775,-0.5716607983333345,0.1444453002905979,1.0117719006640993,0.1812575218010061,0.5965147112325527,0.9574172927368392,0.510516283511073,0.09145827861748243,0.038032843365247815,0.038032843365247815
11,0.5710162701278592,0.2685017455998611,0.451007310009076,0.08599618119064625,0.3063687965795235,-0.5603375756377516,0.15331886529525202,0.9966036744748273,0.1900282063358938,0.5933159404053606,0.9493736098765991,0.5146132905294607,0.09812430262958623,0.03972511266197698,0.03972511266197698
12,0.5774455457632389,0.2817274320780181,0.4686185975300186,0.09483626662601757,0.31201835858518534,-0.5491411340827261,0.162682250772767,0.9842291878597558,0.1991824954727653,0.5917058416662605,0.9414594770548158,0.5190037921593532,0.10503292501101748,0.041500638546478785,0.041500638546478785
13,0.5838748213986186,0.2955373218351921,0.48679393652531155,0.10428070714507265,0.3179647855270219,-0.538068666049668,0.17255680100314885,0.9744215229684754,0.20873999827902076,0.5915807606237481,0.9336737240744649,0.5237353057880152,0.11219426526602859,0.04336310806718113,0.04336310806718113
14,0.5903040970339982,0.309949058134457,0.5055490337549149,0.11434908251399908,0.3242415530127626,-0.5271174561632752,0.18296419888859886,0.9669700311362324,0.21871693643185866,0.5928434837840455,0.9260151878956906,0.5288611129048376,0.11962199312068754,0.04531632184106926,0.04531632184106926
15,0.596733372669378,0.324979979495704,0.5248994321757138,0.12506052681569427,0.33087945442832084,-0.5162848772944437,0.19392639921449675,0.9616592260410824,0.22912124123923763,0.59539023364016,0.9184827126686598,0.5344281146720039,0.12733079418463783,0.04736419241856826,0.04736419241856826
16,0.6031626483047576,0.3406470102685701,0.5448603904427224,0.13643363009441775,0.33790974718924377,-0.5055683867773606,0.2054655528506887,0.9583233249662426,0.23996519534675456,0.5991442601564986,0.9110751497601426,0.5404821743269539,0.13533732005153354,0.04951074197586658,0.04951074197586658
17,0.6095919239401373,0.35696654250756366,0.5654467517380308,0.14848633327709646,0.3453643034431821,-0.49496552282715384,0.2176039214294445,0.9567864873773223,0.25125215911674703,0.6040193232470347,0.9037913577737388,0.5470684232096544,0.14366018367670974,0.05176009927952774,0.05176009927952774
18,0.616021199575517,0.37395430909246064,0.5866728019334659,0.1612358162514554,0.3532881207500603,-0.48447390114547634,0.23036378207357128,0.9568731918699664,0.26297832391723275,0.6099257578935995,0.8966302025635526,0.5542509516557012,0.1523252898444195,0.054116495867553516,0.054116495867553516
19,0.6224504752108967,0.39162524811936783,0.6085521172041363,0.17469837903459937,0.3617089450408301,-0.47409121170231333,0.24376732179648583,0.9584126228488782,0.2751335948467879,0.616773108847833,0.8895905572413736,0.5620647426929412,0.161353147388719,0.056584261390987156,0.056584261390987156
20,0.6288797508462763,0.40999335867988124,0.6310974013308825,0.18888931602887998,0.37065643833258843,-0.463815215683147,0.2578365212552317,0.9612245770056738,0.2876973546680113,0.6244609658368425,0.8826713021772576,0.5705465956118079,0.17076628105336908,0.059167818060509525,0.059167818060509525
21,0.6353090264816561,0.4290715482495557,0.6543203130610111,0.2038227834381002,0.3801621019685587,-0.4536437425913879,0.2725930276094021,0.9651642045728243,0.3006516085838067,0.6329079065783154,0.8758713249935154,0.5797349803052503,0.18058922363186722,0.06187167414370365,0.06187167414370365
22,0.6417383021170358,0.44887147202032124,0.6782312840436983,0.2195116599969442,0.39025953850701933,-0.4435746874966927,0.28805801632309547,0.9700772129858829,0.31396850065385723,0.64202285681987,0.8691895205521217,0.5896704166130077,0.19084866040103102,0.06470041646021085,0.06470041646021085
23,0.6481675777524154,0.4694033646364528,0.7028393280073189,0.23596740126558677,0.4009999212674268,-0.4336060084204385,0.30425204184524346,0.975815889470946,0.32761504710466127,0.6517154682878037,0.8626247909355987,0.6004186088714266,0.20158123366342695,0.06765870182471367,0.06765870182471367
