,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5196152624322766,0.16675281874697537,0.5946633655129026,-0.2611577280189519,0.7186725201327835,-0.6546666211908387,0.08664730967453146,20.42235259652454,-8.968864595030395,5.726744000747073,1.0803661911714637,2.5628845301396264,-1.1255394898740596,0.02849026108226893,0.02849026108226893
1,0.5273230449748382,0.17790828710626885,0.6215402893738458,-0.265723715161308,0.714933296045097,-0.6399419296744685,0.09381513968313543,18.70268950156147,-7.995858390563782,5.353415555498843,1.067188148645042,2.497690551320076,-1.0678239592298813,0.029792325125542862,0.029792325125542862
2,0.5350308275173998,0.18972681969717917,0.6490835954812645,-0.2696299560869061,0.713765706081389,-0.6254309122183368,0.10150969734482629,17.162895501140532,-7.129483463321104,5.016706018909714,1.054245103306067,2.441898365101935,-1.014366952939157,0.031182508639862605,0.031182508639862605
3,0.5427386100599615,0.20224473806385604,0.6773098137208992,-0.272820337593187,0.7150376064346445,-0.6111274560543256,0.10976602802871821,15.78641569766217,-6.35876695239694,4.713824372632615,1.0415367542744798,2.3946333173067518,-0.9645581044374626,0.03266609888779082,0.03266609888779082
4,0.5504463926025231,0.21549983990349644,0.7062373008816689,-0.2752376210746761,0.7186307493724506,-0.5970257070297135,0.11862110948130089,14.553103509057838,-5.6716936135857505,4.440704947736044,1.0290627518064115,2.355100778704273,-0.9178392799593719,0.034248668486602796,0.034248668486602796
5,0.5581541751450847,0.22953130085206858,0.7358861587249599,-0.2768235570208228,0.7244157678830759,-0.5831200552213528,0.12811385389706462,13.445964883914113,-5.058064732718188,4.193950075597962,1.0168226970297989,2.322504751065914,-0.8736732152997622,0.0359360866199363,0.0359360866199363
6,0.5658619576876464,0.24437954944910628,0.7662781201398392,-0.2775190212416266,0.7322649761812249,-0.569405121536429,0.13828509027009625,12.4408923272135,-4.505654241296471,3.967619042958515,1.004816141738315,2.296094868237941,-0.8315649158754913,0.03773452939585198,0.03773452939585198
7,0.573569740230208,0.2600861120880151,0.7974364003718524,-0.27726417619582217,0.7420486914048338,-0.5558757452197111,0.14917752374780757,11.536052129143714,-4.011020801969392,3.7625156635871613,0.993042588242436,2.2751566111083474,-0.7910592282986797,0.03965048913020719,0.03965048913020719
8,0.5812775227727696,0.27669342464115154,0.8293855102821226,-0.2759986609998195,0.7536318381244348,-0.5425269721946792,0.16083566844292257,10.722316021312945,-3.5681173929511245,3.5770993141809106,0.9815014892829793,2.259003181728399,-0.7517395054795295,0.0416907823070507,0.0416907823070507
9,0.5889853053153312,0.2942446073978688,0.8621510284760698,-0.2736618136803322,0.7668731337778495,-0.5293540441726169,0.1733057499256235,9.990162563526386,-3.1710523049870396,3.4095551292696733,0.970192248002766,2.246975626313648,-0.7132293587579487,0.04386255594448274,0.04386255594448274
10,0.5966930878578929,0.31278319994401244,0.8957593292331678,-0.2701929293451429,0.7816126110276361,-0.5163523884697576,0.1866355734046655,9.331167198808036,-2.814612493976021,3.2582773524160067,0.9591142179800292,2.238409186617514,-0.675183964562242,0.04617329206566623,0.04617329206566623
11,0.6044008704004544,0.3323528526929501,0.9302372632239889,-0.2655315578380887,0.7976745875081727,-0.5035176084779475,0.20087435344769305,8.732593468843742,-2.4926749759652083,3.119959246439266,0.9482667033222161,2.2326470773893456,-0.6372979023730003,0.04863080995032343,0.04863080995032343
12,0.6121086529430161,0.35299697194194635,0.9656117882054922,-0.2596178443215995,0.8148781636513607,-0.4908454747391375,0.21607250098834843,8.195055496333389,-2.2033519764789555,2.9958517599272168,0.9376489588200839,2.229072834376619,-0.5993165070738974,0.051243265816429906,0.051243265816429906
13,0.6198164354855777,0.37475831559960193,1.0019095471841577,-0.25239291598495384,0.8330329953889998,-0.47833191657836266,0.23228136334352445,7.712579886207147,-1.9428904861896947,2.8848447000087254,0.9272601901620031,2.2270985764899778,-0.5610325857119782,0.05401914955843434,0.05401914955843434
14,0.6275242180281394,0.3976785371255813,1.0391563919422446,-0.24379931769108198,0.8519421533505854,-0.46597301425379095,0.24955291303630484,7.279833213713731,-1.7079415419762212,2.7859458358687545,0.9170995542077877,2.2261727791956125,-0.5222884724944414,0.056967278148086775,0.056967278148086775
15,0.635232000570701,0.4217976757543962,1.0773768504028176,-0.2337814988940251,0.8714063783990182,-0.45376499158596495,0.2679393814055369,6.891510124442928,-1.495398351963145,2.698055886239891,0.9071661593212541,2.2257900252800886,-0.48297726848205197,0.06009678528608364,0.06009678528608364
16,0.6429397831132626,0.4471535917629289,1.116593536995794,-0.2222863534699362,0.8912023256882078,-0.4417042090315569,0.2874928333063739,6.54197401332785,-1.302346377384781,2.6198138179715342,0.8974590657600152,2.225433889719619,-0.4430292383432035,0.06341710688129631,0.06341710688129631
17,0.6506475656558243,0.4737813463895379,1.1568265060957448,-0.20926381331666893,0.9111449087274466,-0.42978715716985205,0.3082646796814917,6.23012694696998,-1.1269971041465492,2.5515649214117158,0.8879772861217698,2.2247321245177956,-0.4024423070629024,0.06693796192695123,0.06693796192695123
18,0.6583553481983858,0.5017125270435482,1.1980925496362291,-0.19466749554913276,0.931079184344544,-0.41801045057279335,0.3303051254372472,5.952370885957498,-0.9671482668853412,2.4926113095360782,0.8787197858455601,2.223422724678647,-0.3612643559895591,0.07066932834499973,0.07066932834499973
19,0.6660631307409475,0.5309745196534191,1.2404044412633422,-0.1784554019565039,0.950861908787093,-0.4063708220317981,0.3536625509040271,5.7054741685856,-0.8208392780909364,2.4423174452473324,0.8696854837659754,2.2212993110432286,-0.3195754934690425,0.07462141337887906,0.07462141337887906
20,0.6737709132835091,0.5615897313987546,1.283770130814788,-0.16059066801727895,0.9703781194502439,-0.39486511711671807,0.37838282621517944,5.486148522798666,-0.6862788243554743,2.3999348492215957,0.8608732527188929,2.2182429195129156,-0.27748668061242826,0.07880461813493911,0.07880461813493911
21,0.6814786958260708,0.5935747686488111,1.3281918945095974,-0.14104235721197533,0.9895441667693682,-0.3834902890442701,0.4045085592140535,5.291753935114448,-0.5619379638435932,2.364907985635427,0.8522819201966598,2.214219018362516,-0.23513068482377997,0.08322949590442774,0.08322949590442774
22,0.6891864783686323,0.6269395766750463,1.373665448021862,-0.11978629467176938,1.008308688598301,-0.3722433938350543,0.4320782789985963,5.120781956111727,-0.4465421309300607,2.337119912590833,0.8439102690505204,2.2092700126118086,-0.19265263541520625,0.08790670394181288,0.08790670394181288
23,0.696894260911194,0.661686549599749,1.4201790315167537,-0.09680593231725554,1.0266016395415787,-0.36112158573989855,0.46112555893819523,4.9710260305544045,-0.33884798943075223,2.3160890205618263,0.8357570382380443,2.203396945395947,-0.15019366631278933,0.09284694843425656,0.09284694843425656
24,0.7046020434537557,0.6978096210533011,1.4677124777667356,-0.07209323566013348,1.0444851956849919,-0.35012211291775813,0.49167808493584686,4.840495334218418,-0.2377624883128142,2.3013664229528015,0.8278209236133237,2.1968799344375864,-0.10790954306760275,0.0980609224705562,0.0980609224705562
25,0.7123098259963172,0.7352933481005022,1.5162362765667572,-0.04564958036575295,1.0619982328329964,-0.3392423133487425,0.5237566768417182,4.7272561476098485,-0.14232429520051385,2.2924659262046676,0.8201005787572724,2.189929026871988,-0.0659325612059952,0.1035592369076298,0.1035592369076298
26,0.7200176085388789,0.7741120031083557,1.5657106507835237,-0.01748664456681215,1.079190256991333,-0.32847961096708816,0.5573742732193194,4.629829017035831,-0.05170826064541652,2.2890603781952072,0.8125946158455991,2.1827586612897716,-0.024378147307105618,0.1093523441389358,0.1093523441389358
27,0.7277253910814405,0.8142286902996096,1.6160846614451398,0.012372719154079448,1.0961192264339095,-0.31783151200002524,0.5925348920780126,4.546841023157055,0.03481054449676135,2.290825783826908,0.8053016065516919,2.1755822289965336,0.01665622387128512,0.11545045489147787,0.11545045489147787
28,0.7354331736240021,0.8555945056953449,1.6672953612260075,0.043893650164682385,1.1128451053307422,-0.3072956014995186,0.6292325826587868,4.47684491230897,0.11785858042448602,2.297351746366728,0.7982200829818394,2.1685991080238294,0.05709110263765511,0.12186344831623563,0.12186344831623563
29,0.7431409561665637,0.8981477609110728,1.7192670174134776,0.07702850440866815,1.1294211382699666,-0.2968695400548192,0.667450385822313,4.418493817452728,0.19796225196558734,2.308228034709158,0.7913485386398565,2.1619789040362583,0.09686337250367527,0.128600775789532,0.128600775789532
30,0.7508487387091254,0.9418132927426104,1.7719104268789365,0.11171615860628425,1.1458944535180466,-0.2865510606746314,0.7071593229552773,4.370556469462763,0.27555669425133084,2.3230565818570477,0.7846854294185781,2.1558650169171747,0.13592389011891864,0.13567135900801208,0.13567135900801208
31,0.7585565212516869,0.9865018815650299,1.825122346605963,0.1478814165240968,1.1623223496410193,-0.2763379658285,0.7483174354882127,4.331844009485965,0.35098974568772306,2.3414168775868442,0.7782291746151216,2.150406941874173,0.17423775740786543,0.14308348313516717,0.14308348313516717
32,0.7662643037942486,1.032109802170084,1.8787850638658552,0.18543454047431296,1.1787306687635808,-0.2662281246377598,0.7908688989990791,4.301147709645094,0.42451974118266084,2.3628337254138776,0.7719781579674154,2.1456840833575184,0.21177725416964335,0.15084468593891076,0.15084468593891076
33,0.7739720863368102,1.0785185306915597,1.9327661300641514,0.22427093131896803,1.1951349141003003,-0.25621947020706537,0.8347432373522575,4.277302065690254,0.49632208619728796,2.3868120759437708,0.7659307287089394,2.1417492765275363,0.24852055167306436,0.15896164404394475,0.15896164404394475
34,0.7816798688793718,1.1255946306248878,1.986918281543363,0.26427097970641267,1.2115429040872687,-0.24630999708814225,0.8798546632781873,4.2591675704353875,0.5664925412525961,2.4128300558439917,0.7600852026390431,2.1386355971409743,0.2844502110335631,0.16744005760418934,0.16744005760418934
35,0.7893876514219336,1.1731898395625069,2.041079569120517,0.3053001100044972,1.2279584846050824,-0.23649775886797328,0.9261015721243223,4.245657211761223,0.6350558956163621,2.4403565536887926,0.7544398632061403,2.136364371848182,0.31955259736198316,0.17628453487433104,0.17628453487433104
36,0.7970954339644951,1.221141376085492,2.095073715832669,0.3472090363383151,1.244400009072068,-0.22678086587416943,0.9733662151028659,4.235580031038797,0.7019474540666949,2.468763742552746,0.7489929626009184,2.1349778183310866,0.35382219981304963,0.18549847831907418,0.18549847831907418
37,0.8048032165070567,1.2692724832406663,2.148710719205202,0.3898342472761306,1.2608913016708738,-0.21715748299075144,1.0215145771359875,4.227808651396642,0.7670388519560064,2.4974237516763242,0.7437427228571211,2.134522485459963,0.3872601178817843,0.19508397403822175,0.19508397403822175
38,0.8125109990496184,1.3173932211919501,2.2017877103696852,0.4329987320142149,1.2774394525173318,-0.20762582757803474,1.0703964822918663,4.221250210010113,0.8301417888022573,2.525695999406185,0.7386873369571476,2.1350121148712247,0.41986679016343903,0.20504168639812004,0.20504168639812004
39,0.82021878159218,1.3653015169935179,2.2540900775548787,0.47651295643215696,1.2940761593057455,-0.1981841674907164,1.1198459467743782,4.214842551441014,0.8910145628527195,2.5529285571468665,0.7338249699401642,2.136498197639706,0.4516541209717848,0.21537075983956355,0.21537075983956355
40,0.8279265641347416,1.4127844740628133,2.305392855945422,0.5201760921802046,1.3108460467422762,-0.18883081918865097,1.169681795473733,4.207437804236295,0.9493429935182857,2.57839039887729,0.7291537600101562,2.139048925639299,0.4826431678452538,0.22606872987250226,0.22606872987250226
41,0.8356343466773033,1.4596199379377326,2.355462379746257,0.5637774961292084,1.3278059268380122,-0.17956414593516656,1.2197085532357632,4.198113851079125,1.0048142291628115,2.601464040120968,0.7246718196416747,2.142747455676693,0.5128643979993319,0.23713144526390473,0.23713144526390473
42,0.8433421292198648,1.5055783084329428,2.4040581856651944,0.6070984312006911,1.345022179105724,-0.17038255607809383,1.2697176163410804,4.185990225764231,1.0570909282629197,2.6215405770135756,0.7203772366810471,2.1476874111887954,0.5423569470226522,0.24855300337249475,0.24855300337249475
43,0.8510499117624265,1.5504245815448774,2.4509351501128904,0.6499140129768644,1.3626343989225567,-0.161284501408994,1.319488703318065,4.1702835204041495,1.1058332970875657,2.6380584087458576,0.7162680754409259,2.154073525939885,0.5711952719052283,0.26032570047980197,0.26032570047980197
44,0.8587576943049882,1.593920597607119,2.4958458354371302,0.6919953597771076,1.3806867600484436,-0.15226847559635723,1.3687915773063182,4.150288186817545,1.1507041525713781,2.6504961696944616,0.7123423777861508,2.1619529261892896,0.5994205939075973,0.27243999880969194,0.27243999880969194
45,0.8664654768475497,1.635827465503241,2.53854301369647,0.7331119173100121,1.399213113766953,-0.14333301268880227,1.4173880249375843,4.125259078725135,1.1913434502734512,2.658301264499293,0.708598164209013,2.1713553229361313,0.6270709045977751,0.2848845117185229,0.2848845117185229
46,0.8741732593901114,1.6759081264536138,2.5787823300921513,0.7730339228150763,1.4182505776029388,-0.13447668568455953,1.4650340693403305,4.095012101608335,1.2275496198116034,2.661280860709969,0.7050334348922116,2.182315051425151,0.6541861037807271,0.29764600827755516,0.29764600827755516
47,0.881881041932673,1.7139300152619683,2.6163250624767427,0.8115349680471942,1.4378071179835228,-0.1256981051637466,1.5114823876589067,4.059319515084734,1.259124785453499,2.6592221502691165,0.701646170757686,2.1948217046731466,0.680792531293899,0.3107094381623421,0.3107094381623421
48,0.8895888244752346,1.7496677721805112,2.6509409285862158,0.8483946157748065,1.4578524414686047,-0.11699591798015568,1.5564848966762634,4.018099255071886,1.2859335102083094,2.6520163826400975,0.6984343344999098,2.2088083042828943,0.7068965786543148,0.32405797741688436,0.32405797741688436
49,0.8972966070177962,1.782905954957551,2.68241088903587,0.8834010208792319,1.4783094981060276,-0.10836880600947325,1.5997954640152343,3.9713219826437904,1.3078793812116625,2.6396006819277265,0.6953958716021249,2.2241405857995318,0.7324784104125238,0.33767309528105316,0.33767309528105316
50,0.9050043895603579,1.8134416983578712,2.7105298918640037,0.9163535048517386,1.4991572273249234,-0.09981548495103691,1.641172697225664,3.919082462599202,1.324930952130576,2.622006707364889,0.6925287113342605,2.2407726043510534,0.7575418502987934,0.351534641868014,0.351534641868014
51,0.9127121721029194,1.841087267643057,2.7351095036550706,0.9470650316310435,1.5200769482770586,-0.0913347031804029,1.6803827590815235,3.861887664753125,1.3372257156385516,2.5995566901958385,0.6898307677312568,2.2582182716640435,0.781935624890074,0.3656209560648752,0.3656209560648752
52,0.9204199546454812,1.8656724532564428,2.755980373111381,0.9753645334015044,1.5408053255763656,-0.08292524065016144,1.7172021548096188,3.800127126905281,1.3448968135487418,2.5725119702270116,0.6872999405508162,2.276085080562783,0.8055255705899484,0.379908992616505,0.379908992616505
53,0.9281277371880428,1.8870467563096949,2.772994475407133,1.0010990372122566,1.5610214687274797,-0.07458590783658743,1.7514204359017531,3.7342488225546333,1.3481285066107385,2.5411886645826858,0.6849341162095327,2.2939038973461554,0.8281390401088039,0.39437446695156164,0.39437446695156164
54,0.9358355197306044,1.9050813183780608,2.7860270897069555,1.0241355470491662,1.580352753222903,-0.06631554472984758,1.7828427657133976,3.6646622687125627,1.3471193123657477,2.505890790539155,0.6827311686966017,2.311137870755304,0.849567635690502,0.4089920159337037,0.4089920159337037
55,0.9435433022731661,1.9196705544803523,2.7949784677636376,1.044362641197067,1.5983865893479363,-0.058113019865625684,1.8112922942509513,3.59190393600356,1.3421392417854034,2.4670215888944815,0.6806889604643328,2.327199367601367,0.8695738110945055,0.42373537238130743,0.42373537238130743
56,0.9512510848157276,1.9307334547841446,2.7997751583588686,1.0616917512094204,1.6146946694892097,-0.04997722939613996,1.8366122933534352,3.5165723702313003,1.3335056091411241,2.425038989686212,0.678805343294866,2.3414842751951976,0.8879050637832214,0.4385775509065897,0.4385775509065897
57,0.9589588673582893,1.9382145283175272,2.8003709602927787,1.0760580963422757,1.6288319777176208,-0.041907096198646396,1.8586680087727567,3.439144316349546,1.3215103065168694,2.3803273114332075,0.6770781591425374,2.3533688881984385,0.9042950672368032,0.453491042388943,0.453491042388943
58,0.9666666499008508,1.942084370519888,2.7967474853919123,1.0874212556478637,1.6403561724265707,-0.033901569019628916,1.8773481922752628,3.3600672898865547,1.3064492273666024,2.3332582586265787,0.6755052409514979,2.362236198395961,0.9184761464571801,0.4684480142248706,0.4684480142248706
59,0.9743744324434125,1.9423398455276986,2.788914322289141,1.0957653687662563,1.6489141177650388,-0.02595962165297261,1.8925662845982767,3.279738235137086,1.288610248066699,2.2841742416018924,0.6740844134482127,2.367598136777296,0.9302300987527817,0.48342051339320025,0.48342051339320025
60,0.982082214985974,1.9390038833466614,2.7769088012056242,1.1010989654876988,1.6542316693245305,-0.018080252150517048,1.9042612286234943,3.1985784471083525,1.2682992749395174,2.233438861023935,0.6728134939086493,2.3690775048123474,0.9393858338367137,0.4983806693419709,0.4983806693419709
61,0.9897899975285358,1.9321249011873252,2.7607953693089256,1.1034544330657248,1.656133776883266,-0.010262482063467112,1.912397901171025,3.116941616735586,1.2458015117052554,2.1813715642204206,0.6716902928999714,2.3664342089715293,0.9458333447950027,0.5133008937425563,0.5133008937425563
62,0.9974977800710974,1.9217758669244236,2.7406645951143345,1.1028871387345127,1.6545577567110337,-0.0025053557132291774,1.916967161051321,3.0351313707185397,1.2213852651296364,2.128258317924088,0.6707126149966975,2.3595820628379527,0.9495334505841144,0.528154074265063,0.528154074265063
63,1.005205562613659,1.908053030594971,2.7166318285489846,1.0994742326409577,1.6495492576034274,0.0051920605096912814,1.9179855201159148,2.9534252629812285,1.195309184172048,2.074367223576638,0.6698782594713205,2.348581482857152,0.9505170323497035,0.5429137597020333,0.5429137597020333
64,1.0129133451562207,1.8910743568266875,2.688835550454594,1.0933131631987807,1.6412896157345103,0.012830678820012115,1.9154944527124684,2.8721295312720323,1.1678427200282897,2.019986125650161,0.6691850209594797,2.333677600485472,0.9489016309835485,0.5575543339982632,0.5575543339982632
65,1.0206211276987822,1.8709776968872256,2.6574354512643703,1.0845199425100809,1.6300630434807823,0.020411390686437058,1.9095593668963105,2.79147796227832,1.1392237270439964,1.9653508446611583,0.6686306900998547,2.3152533174225365,0.9448727695390283,0.5720511770248446,0.5720511770248446
66,1.0283289102413438,1.8479187435191753,2.622610283200653,1.0732272038376975,1.6162154802378033,0.027935067456014262,1.9002682677376268,2.7116892290862142,1.109680179190519,1.9106847041383666,0.6682130541490029,2.2937714946640786,0.938659465811528,0.5863808102552255,0.5863808102552255
67,1.0360366927839055,1.82206881479095,2.584555533518353,1.059582096063547,1.6001376912195862,0.03540256095518035,1.8877301489007063,2.632983614920328,1.0794360041474595,1.8562098095338937,0.6679298975713948,2.2697522127929917,0.9305231696461802,0.6005210258498119,0.6005210258498119
68,1.0437444753264673,1.793612514820539,2.543480968030873,1.043744061610205,1.5822363608025112,0.04281470406852907,1.8720731532203492,2.555574267826739,1.048706673874994,1.8021404708508666,0.6677790026050251,2.2437332686822153,0.9207394529228067,0.6144509980220667,0.6144509980220667
69,1.0514522578690286,1.7627453194504241,2.499608094436027,1.0258825444648214,1.5629058971843641,0.050172311296288304,1.8534425461842106,2.479792854655806,1.0177500261511851,1.7487714404034955,0.6677581498029801,2.2162317995329155,0.9095799948358129,0.6281513759322525,0.6281513759322525
70,1.0591600404115904,1.7296711338489257,2.4531675938892734,1.006174673808578,1.5425473608871256,0.05747617929143921,1.8319985480261896,2.4057454496708193,0.9867243269960888,1.6962348883334541,0.6678651185513648,2.1877726486347404,0.8973220731395108,0.6416043577242246,0.6416043577242246
71,1.066867822954152,1.6945998667122415,2.4043967669759105,0.9848029664485727,1.5214310819043668,0.06472708737735769,1.807914070577685,2.333607346483301,0.9558087371051444,1.6447080417942226,0.668097687564121,2.158694831957463,0.8841673318512708,0.6547937456762886,0.6547937456762886
72,1.0745756054967135,1.6577450624066186,2.3535370368821025,0.9619530879311347,1.4997538905322516,0.07192579804682878,1.7813724041947792,2.2635413783008294,0.9251694723278981,1.5943554253143637,0.6684536353552036,2.1292335037640995,0.8702742773004035,0.6677049827704193,0.6677049827704193
73,1.0822833880392753,1.6193216282068676,2.3008315483400903,0.9378117080736449,1.4776332211908052,0.07907305744322449,1.7525648981010045,2.195708065922212,0.8949637070211193,1.5453358864716655,0.6689307406887065,2.09951196412778,0.8557544782538303,0.6803251712878602,0.6803251712878602
74,1.0899911705818368,1.5795436889603998,2.2465228960355996,0.9125644818852,1.4550919837214826,0.08616959582460809,1.7216886745150988,2.130368441085633,0.8653811523998307,1.497874796742732,0.6695267830074815,2.069520127942548,0.8406638395004173,0.6926430743074755,0.6926430743074755
75,1.0976989531243984,1.53862259624109,2.1908510108221457,0.8863941816600343,1.4320583081674165,0.09321612801148828,1.6889444131473883,2.0674519220961183,0.8364682698894048,1.4519600959927617,0.6702395428408844,2.039113684973613,0.8250029313612202,0.7046491012121903,0.7046491012121903
76,1.1054067356669601,1.4967651135588083,2.1340512264960267,0.85947900062159,1.4083711382217066,0.10021335381890592,1.6545342382392292,2.0069994591358875,0.8083095044623081,1.4076544817990977,0.6710668021922666,2.0080212504001214,0.8087210260432918,0.7163352784958067,0.7163352784958067
77,1.113114518209522,1.4541717936487693,2.0763525442399455,0.8319910430575927,1.383777223660347,0.10716195847350872,1.618659735481226,1.9490156731597141,0.7809673686417854,1.3649915209007497,0.6720063449068588,1.975839011289766,0.791715436030928,0.727695207306406,0.727695207306406
78,1.1208223007520834,1.4110355584516405,2.017976106317383,0.8040950105858982,1.3579322937537415,0.11406261301623605,1.5815201210667686,1.8935192603188935,0.7545031801438269,1.3240112202313603,0.6730559570207106,1.9420310894211412,0.7738334980863417,0.73872400926398,0.73872400926398
79,1.128530083294645,1.3675404872597825,1.959133885347025,0.7759470891725399,1.3304848670186433,0.12091597469120462,1.5433105799960818,1.8405153465287707,0.7289662724931218,1.2847408095109463,0.6742134270913538,1.9060481288862174,0.754921605151069,0.7494182621502827,0.7494182621502827
80,1.1362378658372068,1.3238608137670154,1.9000275906281188,0.747694036905912,1.3010750224925214,0.12772268732135805,1.5042207857001413,1.7897502357073931,0.7042979719820729,1.247024103844733,0.6754765465109216,1.8673250348566846,0.7348250101283581,0.7597759270911405,0.7597759270911405
81,1.1439456483797683,1.2801601285141422,1.8408477886237424,0.7194724684045419,1.2693679010378216,0.13448338167141768,1.4644336082430378,1.7410759255278299,0.6804778763135777,1.2107769009207037,0.6768431098023263,1.8253287549953725,0.7134070470802705,0.7697962688388269,0.7697962688388269
82,1.1516534309223299,1.2365907795322644,1.781773230901378,0.6914083281631507,1.235089987973157,0.1411986757986484,1.4241240138952507,1.6943166282797055,0.6574712241833757,1.1758939262315404,0.6783109148993183,1.7796107772672083,0.6905691986791056,0.779479770718879,0.779479770718879
83,1.1593612134648916,1.1932934608915202,1.7229703796258895,0.6636165421571508,1.1980228437644267,0.14786917539192337,1.383458154838913,1.6493261768878726,0.6352518576861766,1.1422890172870246,0.6798777634109873,1.729799032317776,0.6662466552110768,0.7888280457364154,0.7888280457364154
84,1.167068996007453,1.150396976374307,1.664593118106192,0.6362008346424219,1.158062815871004,0.15449547409955486,1.342592644227172,1.605873899753832,0.6137585841495068,1.1098162419516693,0.681541460871537,1.6756853792410618,0.6404402525009462,0.7978437452461145,0.7978437452461145
