,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.502730286219303,0.17516810827290732,0.4194280113667666,-0.06909179482095196,0.3657306123336472,-0.6877014629941482,0.08806231320853257,4.742076500170879,-0.781155687497854,1.9804604063365123,1.0363302926013362,0.8757168467450818,-0.14425562207778744,0.028307808489125286,0.028307808489125286
1,0.5118242034171181,0.1860780945173333,0.4454572200936848,-0.07330103105901828,0.3675246015027028,-0.6697740656026053,0.09523927249970932,4.394842559440652,-0.7231816578959106,1.8358304507723706,1.0245669323519067,0.8798267615868293,-0.14477755858142377,0.029942814948741514,0.029942814948741514
2,0.5209181206149331,0.19772052624150444,0.47255731586778577,-0.0771162633847769,0.3707380320144609,-0.65216240770813,0.10299620493672006,4.09214622415563,-0.6677941816465239,1.7121760212545531,1.0129788871469998,0.8860737558672495,-0.14459769183832757,0.031679467110048654,0.031679467110048654
3,0.5300120378127482,0.2101353847165817,0.5007449470158845,-0.08047417758272105,0.37530020015486676,-0.6348555598396606,0.11137428347020129,3.8276195609917907,-0.6151325901658656,1.6062434854129626,1.0015660546319567,0.8943266698993515,-0.14372626958961793,0.03352460549877245,0.03352460549877245
4,0.5391059550105632,0.2233638770703761,0.5300372240647024,-0.08330946992395025,0.38115318017361033,-0.6178431503778374,0.12041679626288716,3.5932647611789137,-0.5647772815927404,1.5142437397930866,0.9903283106464551,0.9044675272134576,-0.14216116686623698,0.03548544197709902,0.03548544197709902
5,0.5481998722083784,0.23744831551931248,0.560451692367444,-0.08555506132881904,0.38824993259859164,-0.6011153282247914,0.13016913622378182,3.3880938718823983,-0.5172052880637044,1.4354442919093469,0.9792655088321384,0.9163902944964416,-0.13989042929925835,0.0375695704986283,0.0375695704986283
6,0.5572937894061935,0.25243196391779565,0.5920062675050135,-0.08714233966942225,0.39655304427198107,-0.5846627285451937,0.14067876573899585,3.208313431584453,-0.47225841037018135,1.368027510607136,0.968377480262687,0.9300006384439332,-0.13689454989997124,0.03978497663550018,0.03978497663550018
7,0.5663877066040085,0.26835884817599376,0.6247191294278345,-0.08800143307584701,0.40603451684466335,-0.5684764412802472,0.15199515256529442,3.0506393324356256,-0.4297301305592435,1.310454600938191,0.9576640331004102,0.9452176874544381,-0.1331486537651115,0.042140045563801354,0.042140045563801354
8,0.5754816238018235,0.2852735270162288,0.6586085712497088,-0.0880615172172512,0.41668665818793754,-0.5525479821695767,0.16416967255497275,2.912279371286294,-0.3893962987899495,1.2614415362481723,0.947124952278708,0.9620009521330775,-0.12862763575720243,0.044643568161492064,0.044643568161492064
9,0.5845755409996386,0.30322081951323115,0.693692798634336,-0.08725115960787366,0.42848702868081734,-0.53686926604506,0.17725547460930088,2.7897655057319484,-0.350890590025379,1.219437457853285,0.9367599992093397,0.9802703078940035,-0.1232962505323688,0.04730474484048852,0.04730474484048852
10,0.5936694581974536,0.3222454859087132,0.7299896758346595,-0.08549870401723303,0.441434916674644,-0.5214325821861485,0.19130730302600096,2.6826597121683973,-0.3142016062725681,1.1842290529479147,0.9265689115166118,0.9999920737965259,-0.11712224044723787,0.05013318670187783,0.05013318670187783
11,0.6027633753952687,0.3423918583304305,0.7675164146473199,-0.08273269798645888,0.45554020683510227,-0.5062305715486182,0.20638127223510894,2.589194981161663,-0.27909642362884807,1.1550492787664075,0.916551402797843,1.0211533299379918,-0.11007291626778719,0.053138913571512236,0.053138913571512236
12,0.6118572925930837,0.36370341828813924,0.8062892028657801,-0.07888236628950163,0.4708241401891732,-0.4912562056984142,0.22253458882063074,2.5078678824891547,-0.24535433713989305,1.1312567726746308,0.9067071624099926,1.043763686549532,-0.10211540617118581,0.05633234844317381,0.05633234844317381
13,0.6209512097908989,0.38622231818269676,0.8463227692803339,-0.07387813291494044,0.48732000009591864,-0.47650276729963364,0.23982521572379104,2.4373552157683114,-0.21276427756348085,1.1122954691024152,0.8970358552835139,1.0678564976449043,-0.0932164974530672,0.05972430782900551,0.05972430782900551
14,0.630045126988714,0.40998884457392853,0.8876298828545255,-0.06765219370666847,0.5050735999721903,-0.4619638320210589,0.2583114736435369,2.376185740216499,-0.1811049640005148,1.0975403881079921,0.8875371217619724,1.0934893139400739,-0.08334211399569345,0.06332598749397977,0.06332598749397977
15,0.639139044186529,0.4350408216090301,0.9302207845207986,-0.0601391413027384,0.5241434601464869,-0.44763325173925567,0.2780515749053178,2.3240187067005604,-0.15024872774098652,1.0868849894797867,0.878210577468787,1.1207434256298088,-0.07245650533683508,0.06714894303221541,0.06714894303221541
16,0.648232961384344,0.4614129538542699,0.9741025509558401,-0.051276643247300246,0.5446057020305205,-0.43350513892831744,0.29910308549805104,2.2800049961121274,-0.12001919374195724,1.079992901185085,0.8690558131999628,1.149733225263062,-0.06052182120202103,0.0712050647325505,0.0712050647325505
17,0.6573268785821591,0.48913610879021363,1.0192783908788514,-0.041006173298424264,0.5665587372349385,-0.41957385213705645,0.3215223115928945,2.243411544087974,-0.09025377500374296,1.0765788845421156,0.8600723948428821,1.1806142863904963,-0.0474968119206192,0.07550654617720709,0.07550654617720709
18,0.6664207957799742,0.5182365404514706,1.0657468757715682,-0.029273794868627023,0.5900803873236647,-0.4058339824639838,0.3453636076899298,2.213580634517167,-0.06080234143131569,1.0763891465429258,0.8512598633210285,1.2134928361022483,-0.03333206145491882,0.08006584602497258,0.08006584602497258
19,0.6755147129777892,0.5487350571163484,1.1135011084849245,-0.01603099425222765,0.6152724746119561,-0.39228034094892894,0.37067860460880087,2.189885184226666,-0.03152761729096336,1.0791787834678515,0.8426177345640671,1.2485197976979487,-0.017974848474036544,0.08489564244985659,0.08489564244985659
20,0.6846086301756042,0.5806461375794704,1.1625278349982304,-0.0012355598392896905,0.6422422845552689,-0.3789079468077465,0.39751535686503664,2.1720229183707893,-0.0023084731454708473,1.0848572226126592,0.8341454995030124,1.2858511997010695,-0.0013666305905316474,0.09000877973912713,0.09000877973912713
