,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.1752680202462447,0.0998811407264569,0.10323038298797539,0.09653189846493841,769.9188557426662,-1.7414389324121806,0.017505969795062665,166625863239325.4,155813728926346.0,161219796082835.7,1.9085722452446054,795.7359894962283,744.101721989104,0.011104937654293656,0.011104937654293656
1,0.18817900600866738,0.10162172955931344,0.10672084363034416,0.09652261548828271,477.719154009005,-1.6703616095480485,0.019123076057353215,783287372216994.4,708436545977897.5,745861959097445.9,1.8758861153021578,501.6898586090131,453.7484494089969,0.012384867475482952,0.012384867475482952
2,0.20108999177109005,0.10370146316512266,0.11115713708696988,0.09624578924327544,304.5695268604143,-1.6040027508656893,0.020853326374524514,247062861102659.62,213920227550684.38,230491544326672.0,1.8440155332162116,326.46672107055593,282.6723326502727,0.01369025309266525,0.01369025309266525
3,0.21400097753351274,0.1062434963481515,0.11677384355534781,0.09571314914095519,199.5586491865872,-1.5417746960571075,0.022736212075082612,323235219995106.9,264938276218829.53,294086748106968.2,1.8129496440977362,219.33794802712663,179.77935034604778,0.015026657380393105,0.015026657380393105
4,0.22691196329593544,0.10934621008994677,0.12378056978198579,0.09491185039790775,134.3412771703802,-1.483193163615185,0.024811963210479647,246652755708523.88,189127174735675.53,217889965222099.72,1.7826775972181392,152.0751365750187,116.60741776574174,0.016401032699149165,0.016401032699149165
5,0.23982294905835813,0.11308970298092988,0.1323656864512906,0.09381371951056916,92.85660975788844,-1.4278543401405737,0.027121506077020397,283003553342679.44,200577783303035.7,241790668322857.56,1.7531885496913437,108.68389047069233,77.02932904508454,0.01782144744138081,0.01782144744138081
6,0.2527339348207808,0.1175408468039207,0.1426989082455002,0.09238278536234121,65.83234177088907,-1.375417984641614,0.02970656071492148,238406949894588.44,154343844334889.78,196375397114739.1,1.7244716700777882,79.92288258414314,51.74180095763502,0.019296887048486755,0.019296887048486755
7,0.2656449205832035,0.12275717437583042,0.15493302928191097,0.09058131946974987,47.81036146892941,-1.3255947469786844,0.03260981983808593,404405440416564.75,236434920064876.22,320420180240720.5,1.6965161419011165,60.34192438126717,35.27879855659164,0.02083711247494957,0.02083711247494957
8,0.2785559063456262,0.12878983188214516,0.16920506326646825,0.08837460049782206,35.51375325093804,-1.2781364988426924,0.03587516834803177,1277363582599134.8,667157909600428.8,972260746099781.8,1.6693111670931653,46.65823984577923,24.369266656096844,0.02245256240906257,0.02245256240906257
9,0.2914668921080489,0.13568578609541798,0.18563697574447352,0.08573459644636244,26.935955331643196,-1.2328288573159543,0.03954791437646899,921216334434756.4,425454629153601.5,673335481794178.9,1.642845969346929,36.85212305906615,17.01978760422024,0.024154288345134334,0.024154288345134334
10,0.30437787787047155,0.14348943760585217,0.204336142816991,0.08264273239471334,20.824157855435086,-1.1894853301740582,0.04367501051529672,829023186885698.8,335294287335985.9,582158737110842.2,1.617109797389523,29.65464332838255,11.993672382487617,0.025953913840568776,0.025953913840568776
11,0.3172888636328942,0.15224375755956635,0.22539562848447908,0.07909188663465362,16.381186056889273,-1.147942678289421,0.048305248831276654,828143778307315.8,290597711550498.4,559370744928907.06,1.5920919281622579,24.252210966148336,8.510161147630212,0.027863611042893144,0.027863611042893144
12,0.330199849395317,0.1619910378895601,0.24889434074667122,0.07508773503244899,13.090390330190841,-1.1080572035976157,0.053489416314523835,987007379082180.9,297765502957045.2,642386441019613.0,1.5677816699160663,20.112989667803266,6.067790992578421,0.02989608892103457,0.02989608892103457
13,0.34311083515773966,0.17277332320561922,0.27489710325308697,0.07064954315815146,10.610924065648026,-1.069701749442259,0.05928039921805809,849560607081224.0,218340128234058.7,533950367657641.3,1.5441683652109737,16.88288582036282,4.338962310933234,0.032064588660512205,0.032064588660512205
14,0.3560218209201623,0.18463257553691842,0.30345466297512125,0.06581048809871562,8.71397846561124,-1.032763255288994,0.06573322574383311,1232128492896454.5,267212824225075.25,749670658560764.9,1.5212413938278613,14.321943951465808,3.106012979756671,0.03438288245512966,0.03438288245512966
15,0.368932806682585,0.1976106102102278,0.33460364353583877,0.06061757688461683,7.239442560475323,-0.9971407472341987,0.07290503705511762,771367915634892.2,139742811638918.97,455555363636905.6,1.4989901755835648,12.25816698469003,2.2207181362606168,0.036865272505857694,0.036865272505857694
