,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5443581927279454,0.2892189958645462,0.6070834309461337,-0.02864543921704127,0.8222878554022519,-0.6081478062897533,0.15743872989141547,2.281143810817454,-0.10763655050882014,1.0867536301543173,0.8916098282340853,1.7260184829516978,-0.08144277214719382,0.032389230852593154,0.032389230852593154
1,0.5546326573634708,0.31413193088490354,0.6513294449073015,-0.023065583137494405,0.8740436392807258,-0.5894492629984369,0.1742278275894122,2.2946533398208095,-0.08126074722278034,1.1066962962990146,0.8833095575085235,1.8122651740426161,-0.06417789548116457,0.0354896281036291,0.0354896281036291
2,0.5649071219989962,0.3407425752771186,0.6974526344940384,-0.01596748393980113,0.9299202577856486,-0.5710939471910143,0.19248790754232337,2.3147532331335774,-0.05299397155690161,1.130879630788338,0.8752702278596356,1.9034173617268213,-0.043576846155524054,0.038857867126472545,0.038857867126472545
3,0.5751815866345216,0.36909241590972985,0.745423480087068,-0.007238648267608394,0.9897802229632767,-0.5530694851973621,0.21229516139772714,2.341302722062717,-0.022735890867063357,1.1592834155978269,0.8674868146624091,1.9989720365944539,-0.01941159066790053,0.04251183468773401,0.04251183468773401
4,0.585456051270047,0.39921279797294246,0.7952001922876477,0.003225403658237147,1.053372633451416,-0.5353641606403047,0.2337215483177059,2.3741906821071894,0.009629931413108906,1.191910306760149,0.8599543507932267,2.0982346380786243,0.008510628824207613,0.04646978303068039,0.04646978303068039
5,0.5957305159055724,0.43112332786755786,0.846727623993403,0.015519031741712819,1.1203897045337392,-0.5179668686903183,0.25683332252946744,2.41336977915448,0.04423283373057937,1.2288013064425296,0.852667927273774,2.200449038930122,0.04033037013735611,0.050750213674310984,0.050750213674310984
6,0.6060049805410977,0.46483027415563716,0.8999362041979914,0.029724344113282952,1.1904371933270892,-0.5008670742319133,0.28168946124460004,2.4588902206135015,0.08121564474610471,1.270052932679803,0.8456226938858472,2.3047499026283007,0.07612448402587768,0.055371744559041924,0.055371744559041924
7,0.6162794451766231,0.5003250009470626,0.9547409223738006,0.045909079520324525,1.2630355703138074,-0.48405477354705084,0.3083400139916492,2.510641730398795,0.12072516024697688,1.315683445322886,0.8388138597528653,2.4101768712531566,0.1158942693744584,0.06035296075701169,0.06035296075701169
8,0.6265539098121486,0.5375824717686003,1.0110403955198906,0.06412454801730999,1.337626783019813,-0.46752045916663004,0.33682439953309556,2.568535777175043,0.16290763109711917,1.365721704136081,0.8322366938892584,2.5156971865416065,0.159556379498019,0.06571224934951436,0.06571224934951436
9,0.6368283744476739,0.5765598649024735,1.0687160524913821,0.08440367731356485,1.4135870381860058,-0.4512550875808264,0.36716968153761265,2.6324778147350183,0.2079044358808341,1.4201911253079262,0.8258865257143281,2.6202364251605954,0.20693765121141658,0.07146761949136926,0.07146761949136926
10,0.6471028390831994,0.6171953431605532,1.1276314719422116,0.10675921437889502,1.4902452608173102,-0.4352500495337036,0.3993888588281235,2.702604987354799,0.2558708163133532,1.479237901834076,0.8197587455301143,2.722715710078175,0.2577748115564459,0.07763650912376485,0.07763650912376485
11,0.6573773037187248,0.6594070218791703,1.1876319108784807,0.13118213287985991,1.566905918351257,-0.41949714265781496,0.43347921009612317,2.7786695096832497,0.3069232053379713,1.5427963575106103,0.8138488049616269,2.8220922863015803,0.3117195504009335,0.08423558025073552,0.08423558025073552
12,0.6676517683542502,0.7030921784036747,1.248544060283314,0.15764029652403533,1.6428739072149854,-0.40398854623101765,0.4694207362272554,2.8604027131853225,0.36115243845088646,1.6107775758181047,0.8081522173584103,2.9173990575529203,0.3683487568770502,0.09128050514759567,0.09128050514759567
