,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2031749859161904,0.05795252870910784,0.05881932520554597,0.05708573221266971,1489299969040765.0,-1.5936876716614858,0.011774504204280604,797049882214885.6,773558281691554.8,785304081953220.2,1.6786169812471115,1511575442157558.8,1467024495923971.2,0.007149624611998195,0.007149624611998195
1,0.20907655350489082,0.057629739231609134,0.058674060214452255,0.05658541824876601,668065661316744.1,-1.5650548093707988,0.012049027257930433,inf,inf,inf,1.6658757356813187,680171823817777.5,655959498815710.6,0.007497859767813808,0.007497859767813808
2,0.2149781210935912,0.05726917885555396,0.05851864877119142,0.05601970893991649,2434265577387168.0,-1.5372190183880037,0.012311620466939812,inf,inf,inf,1.6531275823513207,2487375149872720.5,2381156004901615.0,0.007842780820711326,0.007842780820711326
3,0.22087968868229163,0.05688581776316305,0.0583709377152909,0.0554006978110352,575818346617099.5,-1.5101371208039531,0.012564921717965031,inf,inf,inf,1.6403777996474107,590851255503505.5,560785437730693.5,0.008184188754710608,0.008184188754710608
4,0.22678125627099202,0.05649371325457152,0.05824797825952806,0.05473944824961498,735643284523208.1,-1.4837693548515642,0.012811715263284921,inf,inf,inf,1.6276314599711723,758486769148746.0,712799799897670.2,0.008521978695767207,0.008521978695767207
5,0.2326828238596924,0.056106030328491666,0.058166033216245916,0.054046027440737415,1009167741060507.9,-1.458079023775931,0.013054909572390987,3329865357118502.5,3094004946077749.0,3211935151598126.0,1.6148934379111188,1046220593465882.6,972114888655133.1,0.008856133732641047,0.008856133732641047
6,0.2385843914483928,0.05573507343356677,0.058140594288621505,0.05332955257851203,541619778928756.56,-1.4330321886903397,0.013297518577479012,inf,inf,inf,1.6021684181432332,564996040830989.9,518243517026523.3,0.009186718920708548,0.009186718920708548
7,0.24448595903709322,0.05539232657331024,0.05818640683136358,0.0525982463152569,905942927409807.6,-1.4085973989673706,0.013542646085571618,inf,inf,inf,1.5894609030567597,951640181975360.4,860245672844254.8,0.009513875535026695,0.009513875535026695
8,0.2503875266257936,0.05508849946073031,0.058317500001209076,0.05185949892025154,inf,-1.3847454547916958,0.013793473125498626,inf,inf,inf,1.576775220120462,inf,inf,0.009837815621400403,0.009837815621400403
9,0.25628909421449403,0.05483357786349792,0.058547220658539775,0.051119935068456065,680947370753642.1,-1.3614491973777685,0.014053248003175813,inf,inf,inf,1.5641155289940414,727065012456634.9,634829729050649.2,0.010158816879920596,0.010158816879920596
