,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5905190594152699,0.3360343730985524,0.8027315230196769,-0.1306627768225721,0.8682940491971377,-0.5267533671250949,0.19843470193335705,3.4245408224241727,-0.5574217535608464,1.4335595344316632,0.9897961672100718,2.0742134148774176,-0.33762531648314226,0.05180713141016302,0.05180713141016302
1,0.596491770637714,0.3513711126632678,0.8219927718273963,-0.11925054650086059,0.8789915152892781,-0.516689833620282,0.2095899771434563,3.3011004293088653,-0.4789069244175407,1.4110967524456621,0.9816514115334751,2.0563007203094115,-0.2983176897308549,0.053942321233238055,0.053942321233238055
2,0.6024644818601579,0.3672665437725763,0.8416074516050279,-0.10707436405987536,0.8904133460125147,-0.5067265666244689,0.22126504799851618,3.1893270857371725,-0.40576538246302174,1.3917808516370753,0.9736687245626449,2.0404213771149777,-0.2595946850899486,0.056172071359157694,0.056172071359157694
3,0.6084371930826019,0.3837313667382619,0.8615868420546533,-0.09412410857812942,0.9024539729395844,-0.49686158785111983,0.2334764356759786,3.08826657212687,-0.3373778752933164,1.3754443484167769,0.9658456704680677,2.026267686308384,-0.22135974042921536,0.058499699257988924,0.058499699257988924
4,0.6144099043050458,0.4007754305673846,0.8819415966358525,-0.08039073550108322,0.9149955455120645,-0.48709297699044457,0.24624039394272032,2.996565516965235,-0.27314292330117107,1.361711296832032,0.9581798333950438,2.0135282025176995,-0.18353711149357035,0.060928578060982286,0.060928578060982286
5,0.6203826155274899,0.4184076277974516,0.9026816192453007,-0.0658663636503975,0.9279332380511074,-0.47741886946583206,0.2595728184896355,2.9140403354586986,-0.2126300528725963,1.350705141293051,0.9506688186633732,2.001943134461686,-0.14607665835947117,0.06346213093555719,0.06346213093555719
6,0.6263553267499338,0.43663578583277657,0.9238159375298416,-0.050544365864288454,0.9411605259619027,-0.46783745429777407,0.27348915030600285,2.839984399358205,-0.1553829120050181,1.3423007436765935,0.9433102539289797,1.991268516847038,-0.10894746492323268,0.06610382484555566,0.06610382484555566
7,0.6323280379723778,0.4554665552146561,0.9453525732789336,-0.034419462849621385,0.9545283020856064,-0.45834697206915165,0.2880042732209212,2.7735037580327133,-0.10098085334636867,1.3362614523431724,0.9361017903016928,1.981190004651219,-0.07213340048000634,0.06885716368457562,0.06885716368457562
8,0.6383007491948217,0.4749052953055723,0.9672984105763398,-0.01748781996519516,0.9679547947369855,-0.4489457129861727,0.30313240579013484,2.7142770076936915,-0.04907150381642213,1.3326027519386348,0.9290411034178363,1.9715533680381079,-0.03564377856413685,0.07172568076528274,0.07172568076528274
9,0.6442734604172657,0.4949559579546886,0.9896590623319177,0.00025285357745952197,0.9813453358384993,-0.4396320150296089,0.3188869877856099,2.661759496378757,0.0006800679512906027,1.3312197821650238,0.9221258944654759,1.9621893408516957,0.0005013308253028375,0.07471293065717388,0.07471293065717388
10,0.6502461716397097,0.5156209697665222,1.0124387359915354,0.01880320354150883,0.9945816529957129,-0.4304042621913387,0.33528056160783554,2.6153555385496925,0.0485728773273383,1.3319642079385154,0.915353891158774,1.9528937933911201,0.03626951260030565,0.07782248036268336,0.07782248036268336
11,0.6562188828621537,0.5369011136804293,1.0356400992008674,0.038162128159991204,1.0075589200364834,-0.42126088279150953,0.3523246490268175,2.5746979420699128,0.09487461224643115,1.3347862771581718,0.9087228486613785,1.9435020589627403,0.07161578111022679,0.08105789983092015,0.08105789983092015
