,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7379794454399928,0.1802051905918498,0.2572358970294301,0.10317448415426948,1.2590844444976441,-0.30383930647685736,0.13298772661838154,2.500285605661719,1.0028370090702368,1.751561307365978,1.097655411311022,1.7972940482592377,0.7208748407360507,0.0023776255939012003,0.0023776255939012003
1,0.7411861377232186,0.18613828547739475,0.26436824968291084,0.10790832127187869,1.1695527080812806,-0.29950348722394426,0.1379631168954121,2.6360866049920118,1.075982764999793,1.8560346849959024,1.0852470462904826,1.661090847346963,0.6780145688155985,0.002944230669743253,0.002944230669743253
2,0.7443928300064443,0.1925111206328478,0.27195831296457085,0.11306392830112476,1.0853904857576318,-0.29518638617009496,0.14330389789559758,2.7481849434757004,1.142530198912677,1.9453575711941888,1.0730177170764035,1.5333190334360114,0.637461938079252,0.003530773467026238,0.003530773467026238
3,0.7475995222896701,0.19935402671698244,0.28003662872619667,0.11867142470776819,1.007823074373859,-0.290887842392814,0.1490369751401382,2.8320919520466394,1.2001586663199924,2.016125309183316,1.060966873549731,1.4157094328513218,0.5999367158963962,0.0041387069971814405,0.0041387069971814405
4,0.7508062145728959,0.20669933290670128,0.28863573777677626,0.1247629280366263,0.9375902241602172,-0.2866076970359312,0.1551911436944232,2.88501659167374,1.2470497249714614,2.066033158322601,1.0490939708299998,1.3092545693165305,0.565925879003904,0.004769584178801134,0.004769584178801134
5,0.7540129068561217,0.21458148882778882,0.29779030142126695,0.1313726762343107,0.875012711450246,-0.2823457932743744,0.16179721214855544,2.9060344545907975,1.2820213475946463,2.094027901092722,1.0373984684966928,1.2143186279191494,0.5357067949813424,0.005425064496735188,0.005425064496735188
6,0.7572195991393474,0.2230371906627555,0.3075372270606305,0.1385371542648805,0.8200824515897549,-0.2781019762796916,0.16888813210681794,2.8959751848851987,1.304558036014972,2.100266610450085,1.0258798298097362,1.1307795008248025,0.5093854023547072,0.006106921062399517,0.006106921062399517
7,0.7604262914225731,0.23210551095207776,0.31791579735020004,0.14629522455395547,0.772556869344139,-0.27387609318630013,0.17649913291202993,2.857104593974247,1.3147530309391127,2.0859288124566797,1.0145375209271454,1.0581740696653528,0.486939669022925,0.00681704808848238,0.00681704808848238
8,0.7636329837057989,0.24182803147393894,0.3289678022918865,0.1546882606559914,0.7320435397739118,-0.26966799305844685,0.18466786121814385,2.792728136433948,1.3132052890899901,2.052966712761969,1.003371010127085,0.9958264680633157,0.46826061148450787,0.0075574687879118585,0.0075574687879118585
9,0.7668396759890247,0.2522489784009374,0.34073767342549,0.1637602833763848,0.6980676215021867,-0.26547752685786097,0.19343452486553733,2.7068268698371347,1.3009149554819417,2.003870912659538,0.9923797670284598,0.9429490606945378,0.4531861823098357,0.008330343707753873,0.008330343707753873
10,0.7700463682722505,0.2634153587688761,0.35327261914607294,0.1735580983916793,0.6701199861066228,-0.2613045474120805,0.20284204036710496,2.60377607051956,1.2792002520022003,1.94148816126088,0.9815632618174206,0.8987138932993307,0.44152607891391493,0.009137979502054527,0.009137979502054527
11,0.7732530605554762,0.27537709705585867,0.36662275990878157,0.18413143420293576,0.6476874575412671,-0.25714890938343815,0.2129361831053251,2.4881338740101246,1.2496323436776824,1.8688831088439035,0.9709209644762119,0.8622974306171668,0.43307748446536726,0.009982838148024253,0.009982838148024253
12,0.7764597528387019,0.28818717044789066,0.38084126188437023,0.1955330790114111,0.6302744868666494,-0.25301046923868764,0.22376573913725406,2.3644572994444863,1.2139693416197046,1.7892133205320953,0.9604523440193925,0.832911925047757,0.42763704868554175,0.010867546602062017,0.010867546602062017
13,0.7796664451219277,0.3019017410802167,0.39598446731623155,0.2078190148442019,0.6173900295310334,-0.24888908521925765,0.23538265724413324,2.237112890550942,1.1740728118971462,1.7055928512240441,0.9501568677366052,0.8097895066634945,0.4249905523985724,0.011794906890476575,0.011794906890476575
14,0.7828731374051535,0.31658028325245935,0.4121120195544324,0.2210485469504863,0.6085520949266575,-0.2447846173121146,0.24784219959046502,2.110025649919495,1.1317750558385609,1.620900352879028,0.9400340004428126,0.7921896786108747,0.4249145112424403,0.01276790662122873,0.01276790662122873
15,0.7860798296883793,0.3322857032800708,0.4292869803975347,0.23528442616260686,0.6032798882887503,-0.24069692722122182,0.2612030890422814,1.9865577797294245,1.0887963730222279,1.5376770763758263,0.9300832037397664,0.7793901423431249,0.42716963423437593,0.013789729897343284,0.013789729897343284
16,0.7892865219716051,0.3490844492757734,0.447575937002561,0.25059296154898586,0.6010833264333473,-0.23662587833957954,0.27552765084324843,1.8696151191540618,1.0467774313409874,1.4581962752475246,0.9203039352866644,0.7706743557416107,0.43149229712508397,0.01486376860426919,0.01486376860426919
17,0.7924932142548308,0.36704660776189924,0.46704909523227733,0.26704412029152114,0.6014552436822628,-0.2325713357218316,0.29088194596655964,1.7612130997431361,1.0070067743796913,1.3841099370614136,0.910695648083643,0.765322772215167,0.4375877151493587,0.01599363403403964,0.01599363403403964
18,0.7956999065380566,0.3862459835834775,0.48778035587725943,0.2847116112896956,0.6038704509633677,-0.228533166057425,0.3073358930380728,1.6626741392291517,0.9704831847487461,1.316578661988949,0.9012577897683304,0.7626128322212355,0.4451280697054998,0.017183168798287074,0.017183168798287074
19,0.7989065988212823,0.4067601591351897,0.509847369731583,0.3036729485387964,0.6077955805409624,-0.2245112376443101,0.32496337527069796,1.57471982399317,0.9379273885952497,1.2563236062942098,0.8919898019264573,0.7618321782844477,0.453758982797477,0.018436458970386482,0.018436458970386482
20,0.8021132911045081,0.42867052843214903,0.5333315670198733,0.3240094898444248,0.6127122463132699,-0.22050542036316667,0.34384232836021966,1.4975929647327264,0.9098173866006497,1.203705175666688,0.8828911194185812,0.7623075550673087,0.463116937559231,0.019757846383113176,0.019757846383113176
21,0.8053199833877338,0.4520623010518605,0.5583181561737068,0.3458064459300142,0.6181530562645606,-0.21651558565214454,0.36405480477330504,1.4311841900005675,0.886434934531025,1.1588095622657963,0.873961169722517,0.7634480331665133,0.47285807936260793,0.02115194099284934,0.02115194099284934
22,0.8085266756709596,0.4770244704568034,0.5848960864363747,0.36915285447723206,0.6237457194573678,-0.21254160648210554,0.3856870093121391,1.375145157838567,0.867912732036842,1.1215289449377046,0.8651993722941568,0.7647960489169328,0.48269538999780287,0.022623633204910232,0.022623633204910232
23,0.8117333679541854,0.5036497406861553,0.6131579682606547,0.3941415131116559,0.6292562260150429,-0.20858335733235692,0.40882930027642495,1.3289788163324934,0.8542753232882321,1.0916270698103627,0.8566051379466665,0.7660749880127103,0.4924374640173756,0.024178106035563696,0.024178106035563696
