,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.618334986321424,0.38881008458837785,0.6668037399003486,0.11081642927640711,0.8913746612789104,-0.48072491931618094,0.24041487833558634,1.1934464986312994,0.1983394387237778,0.6958929686775386,0.9115818667233782,1.5286948084755274,0.2540545140822934,0.05051473751794899,0.05051473751794899
1,0.624679363026762,0.4083833154801848,0.6930117863861148,0.12375484457425479,0.9245426810953954,-0.4705167800422685,0.255108629384919,1.2260782229030933,0.2189473871757673,0.7225128050394304,0.9048583663350643,1.5689156503927164,0.2801697117980744,0.053043301128875786,0.053043301128875786
2,0.6310237397321,0.4287754511225058,0.7199825703781841,0.1375683318668275,0.9578523999213293,-0.46041179475227345,0.27056748867264185,1.2611258785639337,0.2409655323975387,0.7510457054807361,0.8982595431839286,1.6083873998216243,0.30731740002103436,0.0556987557315336,0.0556987557315336
3,0.6373681164374381,0.4500013742857868,0.7477223491689108,0.1522803994026628,0.9910670034266287,-0.4504078995279515,0.28681652832279053,1.298635250440278,0.26447877990436963,0.7815570151723238,0.8917845713225322,1.6467570774913465,0.33537692936191105,0.05848635195560781,0.05848635195560781
4,0.6437124931427761,0.4720741544025464,0.7762355474036424,0.16791276140145045,1.0239331857282281,-0.440503091780733,0.303880030878731,1.338718810217349,0.2895873203894509,0.8141530653033999,0.8854326185477961,1.6836620465579535,0.36420432489850285,0.061411428941565704,0.061411428941565704
5,0.6500568698481141,0.4950048094074687,0.8055245401662467,0.18448507864869068,1.056185283267371,-0.4306954278456409,0.3217812769631814,1.3812514758776313,0.3163408120481521,0.8487961439628917,0.8792028465985217,1.7187371687412727,0.3936333977934693,0.06447940202302149,0.06447940202302149
6,0.6564012465534521,0.5188020591121175,0.8355894283160096,0.20201468990822546,1.0875507735468184,-0.4209830206920567,0.3405423183156917,1.4261813789502378,0.34479803029838985,0.8854897046243138,0.8730944113508987,1.7516235974233716,0.4234779496702652,0.06769574886686547,0.06769574886686547
7,0.6627456232587902,0.5434720715856974,0.8664278074654561,0.22051633570593882,1.1177306764935901,-0.4113640377445928,0.3601837368068089,1.4734316504197336,0.3750061409203647,0.9242188956700492,0.867106463013603,1.7819369016435556,0.4535244513436248,0.07106599402164004,0.07106599402164004
8,0.6690899999641281,0.5690182042783741,0.8980345322116103,0.24000187634513787,1.1464116568009897,-0.40183669880777384,0.3807243902802056,1.5229175071703211,0.4070033457840471,0.9649604264771842,0.8612381463205583,1.8092870284226537,0.4835362851793258,0.07459569183594472,0.07459569183594472
9,0.6754343766694662,0.5954407418819778,0.930401477506553,0.2604800062574026,1.1733994633834384,-0.39239927408865033,0.4021811463366582,1.5745218625332276,0.44081127827119515,1.0076665704022112,0.8554886007231349,1.833486554827885,0.5133123719389915,0.07829040771996199,0.07829040771996199
10,0.6817787533748042,0.6227366331920141,0.9635172993007295,0.2819559670832988,1.1984664423219742,-0.3830500823118517,0.4245686054584741,1.628033248573629,0.4764145795602059,1.0522239140669174,0.849856960580759,1.8543041925920705,0.542628692051878,0.08215569773707099,0.08215569773707099
11,0.6881231300801423,0.6508992294969885,0.997367196849424,0.304431262144553,1.22141307857934,-0.37378748892193875,0.4478988151682206,1.6832719153260742,0.5137933103614605,1.0985326128437674,0.8443423553501785,1.8715605783084397,0.5712655788502404,0.08619708652781777,0.08619708652781777
12,0.6944675067854802,0.6799180272757112,1.031932679326876,0.3279033752245464,1.2420728277381543,-0.36460990436825,0.47218097722066527,1.7400342730403608,0.5529072996394488,1.1464707863399048,0.838943909773628,1.8851324566030232,0.5990131988732852,0.09042004358521649,0.09042004358521649
13,0.7008118834908182,0.7097784182274163,1.0671913396226613,0.35236549683217117,1.2603156322124798,-0.35551578246773935,0.49742115013908933,1.7980905340128863,0.5936939711211472,1.1958922525670166,0.8336607440654518,1.8949546694406172,0.6256765949843425,0.09482995791918447,0.09482995791918447
14,0.7071562601961563,0.7404614498801758,1.103116638420076,0.37780626134027584,1.2759950348794766,-0.3465036188415893,0.5236219497166887,1.8571615548569178,0.6360589980315323,1.246610276444225,0.8284919740975937,1.9009380619946308,0.6510520077643228,0.09943211116761619,0.09943211116761619
15,0.7135006369014942,0.7719436002215764,1.1396777018463347,0.40420949859681815,1.2890362958630217,-0.33757194942164404,0.5507822504101272,1.9169614946221287,0.6798887468933678,1.2984251207577482,0.8234367115836384,1.9031000747256646,0.6749725170003791,0.10423164923310468,0.10423164923310468
16,0.7198450136068323,0.8041965699589615,1.1768391361496233,0.4315540037682998,1.299505693017932,-0.3287193490229536,0.5788968908446764,1.9771836596584453,0.7250451640336831,1.3511144118460643,0.8184940642616204,1.901660880337729,0.6973505056981353,0.10923355254670464,0.10923355254670464
17,0.7261893903121703,0.8371870961418656,1.2145608629797462,0.45981332930398505,1.3074367638883726,-0.31994442997895134,0.6079563869244777,2.037494470127444,0.7713628392810989,1.4044286547042713,0.8136631360751962,1.8967821309689898,0.7180913968077552,0.1144426050835533,0.1144426050835533
18,0.7325337670175084,0.8708767909573163,1.2527979789378572,0.4889556029767754,1.312902840780645,-0.3112458408359919,0.6379466562880821,2.097457445415678,0.8186184741540209,1.4580379597848494,0.8089430273537275,1.8886736247313527,0.7371320568299369,0.11986336227901584,0.11986336227901584
19,0.7388781437228464,0.9052220095355655,1.2915006430783182,0.5189433759928129,1.3160158784941904,-0.3026222651041796,0.6688487580627035,2.156711265930255,0.8665973426973429,1.511654304313799,0.8043328349906552,1.8775895144756172,0.754442242512764,0.1255001180186267,0.1255001180186267
20,0.7452225204281844,0.9401737505702167,1.330613996029039,0.5497335051113943,1.3169246797461787,-0.2940724200616008,0.700638652040356,2.2148527107867504,0.9150503058286645,1.5649515083077075,0.7998316526204978,1.8638240107464625,0.770025348745895,0.13135687089911974,0.13135687089911974
21,0.7515668971335224,0.975677593459857,1.3700781143007108,0.5812770726190033,1.3157511523441143,-0.28559505560924114,0.7332869815193271,2.2714498813183077,0.9636981452604195,1.6175740132893635,0.7954385707943239,1.8476204329958106,0.7838818716924182,0.13743728998181326,0.13743728998181326
22,0.7579112738388605,1.011673675513439,1.4098280031997397,0.6135193478271384,1.312735767553902,-0.27718895317403414,0.7667588841176326,2.3260300431926506,1.0122259111657779,1.6691279771792145,0.7911526771535853,1.8293761028823077,0.7960954322254964,0.14374468028270682,0.14374468028270682
23,0.7642556505441984,1.0480967125220921,1.4497936315300604,0.6463997935141238,1.3081785225132407,-0.26885292465763133,0.8010138348618072,2.377999037093103,1.06024612960365,1.7191225833483765,0.7869730566023816,1.8095552330092088,0.8068018120172726,0.15028194826524022,0.15028194826524022
24,0.7706000272495365,1.084876065689207,1.4899000109745117,0.6798521204039021,1.3023449512388137,-0.26058581142862647,0.8360055257824728,2.4270245027238557,1.107468784680254,1.767246643702055,0.7828987914780214,1.7885579915624943,0.8161319109151332,0.15705156762155636,0.15705156762155636
