,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7024012444220764,-0.15,1.4652703301500256,0.647104104,0.17222786535757617,0.17222786535757617,-0.7187407844826745,4.5612042023892965
1,0.8633201382100903,1.5355616261880372,-0.14696969699999998,1.3256812753507674,0.64522948,0.17637032344376036,0.17637032344376036,-0.7117215027768875,1.7503084750336455
2,0.8659402276423367,1.5692259837343807,-0.14393939399999994,1.3588559055772194,0.643380204,0.18096245661148735,0.18096245661148735,-0.6997570983730302,1.7571943805199954
3,0.8685682687814054,1.6032768483108033,-0.14090909100000004,1.3925553965146222,0.641557069,0.18567796045540264,0.18567796045540264,-0.6875574810138427,1.7635504216590312
4,0.8712042857599238,1.6377001906790731,-0.13787878799999995,1.426771424909453,0.639760867,0.19051879831301988,0.19051879831301988,-0.675124337076302,1.7695994116207434
5,0.873848302783759,1.672450668910786,-0.134848485,1.461468178517253,0.637992395,0.19548687425803535,0.19548687425803535,-0.6624591578936169,1.7751664871894393
6,0.8765003441322406,1.7074982630953173,-0.13181818200000006,1.4966228152082488,0.63625245,0.2005839661796942,0.2005839661796942,-0.6495639956161259,1.7803297779526368
7,0.8791604341583839,1.742785423499501,-0.12878787899999994,1.5321879895687243,0.634541831,0.20581168648827042,0.20581168648827042,-0.6364418300181705,1.7848496795454567
8,0.8818285972891121,1.7782808690013223,-0.125757576,1.5681389242974995,0.632861332,0.211171495593796,0.211171495593796,-0.623096180123645,1.788878212952176
9,0.8845048580254828,1.8139232011959958,-0.12272727299999998,1.6044238835429936,0.631211746,0.21666470642346547,0.21666470642346547,-0.6095309092986458,1.7922162902641585
10,0.8871892409429112,1.8496722670370946,-0.11969697000000004,1.6410093345857937,0.629593859,0.2222924562053643,0.2222924562053643,-0.5957504057687777,1.79498166454474
11,0.8898817706913965,1.885451337596543,-0.11666666700000006,1.6778287748528737,0.628008453,0.22805565074871303,0.22805565074871303,-0.5817601306460505,1.7968780808859168
12,0.8925824719957484,1.921219002921079,-0.11363636399999999,1.7148464068725036,0.626456297,0.23395497724316106,0.23395497724316106,-0.5675662316483407,1.798095801961787
13,0.8952913696558134,1.9569093516109943,-0.11060606100000005,1.7520040536960768,0.624938152,0.2399909851415547,0.2399909851415547,-0.5531744264919329,1.7985485411434643
14,0.8980084885467036,1.9924412409774481,-0.10757575799999995,1.7892291473282766,0.623454768,0.24616389207718292,0.24616389207718292,-0.5385922137766637,1.798019246504337
15,0.900733853619024,2.0277586874901274,-0.10454545500000001,1.8264708967924368,0.622006877,0.25247365817398904,0.25247365817398904,-0.5238277464786575,1.796632653332178
16,0.9034674898991027,2.062792508307262,-0.10151515200000003,1.863665969663036,0.620595196,0.2589200766083617,0.2589200766083617,-0.5088886416796992,1.7943763765782719
17,0.9062094233954294,2.0974502019770846,-0.09848484799999997,1.9007291381342808,0.619220426,0.26550256517547877,0.26550256517547877,-0.4937843274297707,1.7910097401814984
18,0.9089596774767984,2.1316712603838104,-0.09545454500000004,1.9376032213250287,0.617883244,0.27222025779631975,0.27222025779631975,-0.47852468060741576,1.7866933382583556
19,0.9117182783015546,2.1653676458080704,-0.092424242,1.9742052619260244,0.616584307,0.2790720544192633,0.2790720544192633,-0.4631194956504973,1.7812885306224922
20,0.9144852512012211,2.1984607294461105,-0.089393939,2.010459912423546,0.615324247,0.2860564885125978,0.2860564885125978,-0.4475797816918418,1.774793124001031
21,0.9172606215842,2.2308645929992688,-0.08636363599999997,2.0462842432446924,0.61410367,0.29317177972038033,0.29317177972038033,-0.4319170633070024,1.7671407971939626
22,0.9200444149360048,2.2625071499434135,-0.08333333299999997,2.0816070670582154,0.612923153,0.30041586762504435,0.30041586762504435,-0.41614291398674375,1.7584280808197932
23,0.9228366568194952,2.293285946800411,-0.08030303000000004,2.116328336276422,0.611783246,0.3077863252088,0.3077863252088,-0.40026984836829077,1.748430909677095
24,0.925637372875112,2.3231365484950226,-0.07727272699999996,2.150382011579088,0.610684464,0.31528039983793255,0.31528039983793255,-0.3843107722113579,1.7373445239691412
25,0.9284465888211115,2.3519531774191855,-0.07424242400000003,2.1836629046418174,0.609627292,0.32289499494328,0.32289499494328,-0.36827915308886106,1.724918334777775
26,0.9312643304538027,2.37968130931696,-0.07121212100000004,2.2161123212144878,0.608612176,0.33062671530513743,0.33062671530513743,-0.35218847920437146,1.7114419126975502
27,0.9340906236477838,2.4062139499641413,-0.06818181799999998,2.247621889152002,0.607639531,0.33847185323938866,0.33847185323938866,-0.336052434519869,1.6966368631679376
28,0.9369254943561796,2.431487066123225,-0.06515151499999997,2.278122221448159,0.606709731,0.34642631878750674,0.34642631878750674,-0.3198855990177065,1.6806670826971026
29,0.9397689686108799,2.4554149174692874,-0.06212121200000003,2.307522744501881,0.605823113,0.35448574500712615,0.35448574500712615,-0.3037023804648427,1.663446194335125
30,0.9426210725227792,2.4779291687949563,-0.059090908999999976,2.3357482507249805,0.604979973,0.3626454407135329,0.3626454407135329,-0.2875175408341564,1.64504393353178
31,0.9454818322820153,2.4989585830955816,-0.05606060599999995,2.3627199399420795,0.604180567,0.37090044854089843,0.37090044854089843,-0.2713456660994774,1.6254677257465577
32,0.9483512741582109,2.5184321835266488,-0.053030302999999994,2.3883583701285427,0.60342511,0.37924550112216515,0.37924550112216515,-0.2552016895163968,1.6046953679533829
33,0.951229424500714,2.536295040459915,-0.049999999999999996,2.4125984717007,0.602713774,0.3876750819550767,0.3876750819550767,-0.23910036466099746,1.5828258180081956
34,0.9541163097388405,2.552484454375842,-0.046969696999999984,2.4353670482748364,0.60204669,0.3961834375777409,0.3961834375777409,-0.2230562667841494,1.559836293275236
35,0.9570119563821164,2.5669483466547027,-0.043939394000000034,2.4566002591638565,0.601423946,0.40476455489870267,0.40476455489870267,-0.20708413898089978,1.5357646300848402
36,0.9599163910205216,2.5796427878427393,-0.04090909100000006,2.4762413950281195,0.600845587,0.4134122279632888,0.4134122279632888,-0.19119837264183132,1.5106773799246398
37,0.9628296403247338,2.590520039794447,-0.03787878799999998,2.4942294781693026,0.600311616,0.42212003876455695,0.42212003876455695,-0.17541335415471448,1.4845518160554663
38,0.9657517310463735,2.5995563008586,-0.034848484999999985,2.5105259975067002,0.599821992,0.43088142669722007,0.43088142669722007,-0.15974295109529188,1.4575407900043982
39,0.9686826900182496,2.606712408676634,-0.031818181999999966,2.5250771881408323,0.599376634,0.4396896899908782,0.4396896899908782,-0.1442006890762275,1.4295904339766667
40,0.971622544154606,2.6119795499001106,-0.028787878999999947,2.537858215553748,0.598975418,0.4485380219389037,0.4485380219389037,-0.12879958581067844,1.4008787556200573
41,0.9745713204513686,2.615324750528508,-0.025757575999999976,2.5488204955317144,0.598618182,0.4574194960196065,0.4574194960196065,-0.11355249614301771,1.3712930453588557
42,0.9775290459863932,2.6167546232117678,-0.022727272999999985,2.5579536504086833,0.598304721,0.4663271031320928,0.4663271031320928,-0.0984719444990777,1.3410367361746793
43,0.9804957479197142,2.6162640650300757,-0.01969696999999997,2.5652357911971357,0.598034793,0.47525386296486527,0.47525386296486527,-0.08356928726436949,1.3101376158995095
44,0.9834714534937937,2.613854216064893,-0.016666666999999948,2.570651005094221,0.597808119,0.48419273802759966,0.48419273802759966,-0.06885573591038578,1.2786229719137956
45,0.9864561900337723,2.6095354737927843,-0.013636363999999963,2.5741924212356047,0.597624383,0.4931366726788431,0.4931366726788431,-0.05434219084197814,1.24654740592272
46,0.9894499849477193,2.6033334098830454,-0.010606060999999998,2.575868203222674,0.597483233,0.5020786861752939,0.5020786861752939,-0.04003857799670245,1.2140469435889805
47,0.9924528657268851,2.595264584847692,-0.0075757579999999585,2.5756777745515866,0.597384285,0.5110118583534202,0.5110118583534202,-0.02595419505257963,1.1811157661180753
48,0.9954648599459528,2.585366251310629,-0.004545454999999993,2.573641253269928,0.597327122,0.5199293500784572,0.5199293500784572,-0.01209771997483477,1.1478851836517918
49,0.9984859952632923,2.5736692270215524,-0.001515152000000017,2.569772679621123,0.597311298,0.5288244414550092,0.5288244414550092,0.0015229455110055518,1.114373193560886
50,1.0015163004227299,2.5602097699055046,0.001515151999999901,2.5640918170618896,0.597336338,0.5376904820080028,0.5376904820080028,0.01490000480340108,1.0805985531244504
51,1.0045558012507778,2.5450495957330825,0.004545454999999922,2.5566443358646147,0.597401738,0.5465210256078823,0.5465210256078823,0.028026925180761764,1.046766614128859
52,1.0076045266568778,2.5282226130830963,0.0075757579999999195,2.547448549338808,0.597506972,0.5553097890794132,0.5553097890794132,0.04089774243950815,1.0127817020958607
53,1.0106625046366928,2.5097963875331777,0.010606061,2.536557103152405,0.597651488,0.5640506435795891,0.5640506435795891,0.053506912834574635,0.9788177618703667
54,1.0137297632708495,2.489827607115504,0.013636364000000073,2.5240123507464256,0.597834714,0.5727377199698074,0.5727377199698074,0.06585010925609967,0.9449106590616452
55,1.0168063307251964,2.468367965510997,0.016666667000000017,2.509852173890855,0.598056059,0.5813652814143548,0.5813652814143548,0.07792290763553585,0.9110165786543424
56,1.0198922352510629,2.4455036744091903,0.019696969999999932,2.4941502088078766,0.598314911,0.5899278779305499,0.5899278779305499,0.08972208313022591,0.8773795772616351
57,1.0229875051855182,2.4212807588364984,0.022727273000000065,2.4769399628358477,0.598610646,0.5984202868935427,0.5984202868935427,0.10124494728500663,0.8438471375406086
58,1.0260921689516311,2.3957873243429093,0.025757575999999963,2.458298611981841,0.598942622,0.6068375060791129,0.6068375060791129,0.11248917947807464,0.8106320994592147
59,1.0292062550587324,2.3690794676569116,0.0287878789999999,2.4382714068437052,0.599310187,0.6151747974868882,0.6151747974868882,0.1234531423085216,0.7776331200516002
60,1.0323297921026755,2.3412509704905933,0.031818182000000014,2.4169431276267415,0.599712675,0.6234277120618898,0.6234277120618898,0.13413603137682145,0.7450825946506057
61,1.0354628087660989,2.3123523310807244,0.03484848499999993,2.394354839597683,0.600149415,0.6315920431799364,0.6315920431799364,0.14453738485785453,0.712800701022293
62,1.0386053338186907,2.2824789091571502,0.03787878800000006,2.370594769379283,0.600619724,0.6396638325093389,0.6396638325093389,0.1546570784647294,0.6810154059768347
63,1.0417573961174513,2.2516907000066997,0.0409090909999999,2.345715440500861,0.601122916,0.6476394243537555,0.6476394243537555,0.16449579561644725,0.649622254758197
64,1.0449190246069604,2.2200748427871098,0.04393939400000008,2.3197984392795576,0.601658298,0.6555154168648287,0.6555154168648287,0.17405454158243797,0.6187682797851013
65,1.0480902483196401,2.1876939589823086,0.04696969700000006,2.2929007047171446,0.602225176,0.663288679859289,0.663288679859289,0.1833347960536516,0.5883733948539791
66,1.0512710963760241,2.154631374954023,0.05000000000000007,2.2651016878340964,0.602822852,0.6709563385265307,0.6709563385265307,0.19233834899392255,0.5585561330604004
67,1.0544615979850234,2.120948496255193,0.05303030300000001,2.2364587406051832,0.603450629,0.6785157723101727,0.6785157723101727,0.20106729588381794,0.5292359088228186
68,1.0576617824441954,2.08673394888249,0.05606060600000008,2.207058747861869,0.604107808,0.6859646628844045,0.6859646628844045,0.2095245010214304,0.5006009576992608
69,1.0608716791400123,2.052033907896019,0.05909090900000005,2.176944657521891,0.604793696,0.6933009073992422,0.6933009073992422,0.21771280810972887,0.4724478367449377
70,1.0640913175481317,2.01693650202197,0.062121212000000016,2.1462046198474782,0.605507598,0.7005226336130641,0.7005226336130641,0.2256351954399813,0.44498650054861044
71,1.0673207272336664,1.9814972567611515,0.06515151499999998,2.114893093097827,0.606248826,0.7076282748376328,0.7076282748376328,0.23329554663047036,0.41813409236902266
72,1.0705599378514568,1.9457802073706332,0.06818181799999992,2.0830743378752996,0.607016696,0.7146164359838347,0.7146164359838347,0.24069740372870901,0.39190493661707954
73,1.0738089791463423,1.9098472713309413,0.07121212099999996,2.0508111487533056,0.607810529,0.7214859532679769,0.7214859532679769,0.2478445867280341,0.3663126155152561
74,1.0770678809534353,1.8737604138579709,0.07424242400000008,2.0181671583684366,0.608629652,0.7282359033525232,0.7282359033525232,0.2547413423013495,0.3413933112075494
75,1.080336673198394,1.8375721154153473,0.07727272699999996,1.9851965459299517,0.6094734,0.7348655646224937,0.7348655646224937,0.2613920316042622,0.3171120935264611
76,1.0836153858976993,1.801339664414904,0.0803030300000001,1.9519593755877884,0.610341115,0.7413744108251028,0.7413744108251028,0.2678011282218235,0.2935041673632915
77,1.0869040491589275,1.7651108829821034,0.08333333299999993,1.918506165927738,0.611232148,0.7477621037336584,0.7477621037336584,0.2739732161346322,0.2705344923530236
78,1.0902026931810296,1.7289380940253256,0.086363636,1.884892966449686,0.612145858,0.7540284861088633,0.7540284861088633,0.2799129877043419,0.24823732837868942
79,1.0935113482546066,1.6928642408094796,0.08939393899999995,1.8511662583795851,0.613081614,0.7601735737530118,0.7601735737530118,0.2856252416784548,0.22657754642873484
80,1.096830044762189,1.6569365192272443,0.09242424200000006,1.817377756552124,0.614038794,0.7661975480039984,0.7661975480039984,0.29111488121411705,0.20558849269367918
81,1.1001588131785147,1.6211908109618163,0.09545454500000009,1.7835673585236655,0.615016787,0.7721007329343765,0.7721007329343765,0.29638676194271313,0.18521261308165685
