,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7193167794052875,-0.15,1.4798296660355725,0.941269448,0.33915950644557724,0.33915950644557724,0.18616282873065718,-0.15998949197810916
1,0.8633201382100903,1.7174043169459061,-0.14696969699999998,1.4826697322683455,0.941754999,0.343646632214033,0.343646632214033,0.18567275279282475,-0.2010780837728209
2,0.8659402276423367,1.718811062642633,-0.14393939399999994,1.4883876428589282,0.942240933,0.34815762476423906,0.34815762476423906,0.1852569166823253,-0.20003166732817906
3,0.8685682687814054,1.7199429750896211,-0.14090909100000004,1.4938878922763321,0.94272725,0.3526856279029478,0.3526856279029478,0.18484132724619112,-0.1990981623341496
4,0.8712042857599238,1.7208253698059712,-0.13787878799999995,1.4991904372193678,0.943213947,0.3572300347162962,0.3572300347162962,0.18442636730900225,-0.1979890694013655
5,0.873848302783759,1.7214274650079293,-0.134848485,1.5042664686625278,0.943701026,0.36179020187127087,0.36179020187127087,0.18401203743914296,-0.19706415927181245
6,0.8765003441322406,1.721774557881882,-0.13181818200000006,1.5091359925016061,0.944188484,0.36636544643101976,0.36636544643101976,0.18359796169680279,-0.19603624088298602
7,0.8791604341583839,1.7218581464735165,-0.12878787899999994,1.513789555612807,0.944676321,0.37095516441258924,0.37095516441258924,0.18318470708325735,-0.19501354979585167
8,0.8818285972891121,1.721672535885968,-0.125757576,1.5182200773115115,0.945164537,0.37555866443298336,0.37555866443298336,0.18277189819790798,-0.19406565719788282
9,0.8845048580254828,1.7212311374995175,-0.12272727299999998,1.5224373029030511,0.94565313,0.3801752835910883,0.3801752835910883,0.18235953725912143,-0.19305207975708516
10,0.8871892409429112,1.7205255847967118,-0.11969697000000004,1.526431787598653,0.9461421,0.3848043726007029,0.3848043726007029,0.18194781244492522,-0.19207804495385564
11,0.8898817706913965,1.719560041031729,-0.11666666700000006,1.5302051341234855,0.946631446,0.3894452447321475,0.3894452447321475,0.18153653882577697,-0.1911083160418952
12,0.8925824719957484,1.718338938201594,-0.11363636399999999,1.5337592171865282,0.947121167,0.3940972439006314,0.3940972439006314,0.18112590341955323,-0.19010891410389233
13,0.8952913696558134,1.7168572946052252,-0.11060606100000005,1.5370875187906863,0.947611263,0.39875969451588356,0.39875969451588356,0.18071590668870977,-0.18914837202603724
14,0.8980084885467036,1.7151196305523033,-0.10757575799999995,1.5401919871090546,0.948101733,0.4034319009981506,0.4034319009981506,0.1803063653454003,-0.18819208775414276
15,0.900733853619024,1.713127495907265,-0.10454545500000001,1.5430719311292598,0.948592576,0.40811318250342876,0.40811318250342876,0.17989728149923018,-0.18724004736812033
