,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3732199129214646,-0.15,1.1819413324372279,0.823529143,0.2223743431387628,0.2223743431387628,-0.8274902482959714,1.3678604748945353
1,0.8633201382100903,1.3642370657256246,-0.14696969699999998,1.1777733321335744,0.821370878,0.22593890766620683,0.22593890766620683,-0.8244580435635641,1.0559848180555154
2,0.8659402276423367,1.3804399736188604,-0.14393939399999994,1.1953785050020973,0.819215378,0.22960064695013416,0.22960064695013416,-0.8208779363948178,1.0544139708290918
3,0.8685682687814054,1.3967395193321492,-0.14090909100000004,1.213163626244897,0.81706281,0.23332038968422464,0.23332038968422464,-0.8172473570721751,1.0529657174369156
4,0.8712042857599238,1.4131241222365372,-0.13787878799999995,1.2311197916032017,0.814913347,0.2370988298406811,0.2370988298406811,-0.8135649452981889,1.051563861411237
5,0.873848302783759,1.429590608311393,-0.134848485,1.2492453267485124,0.812767166,0.24093663438313118,0.24093663438313118,-0.8098295491589439,1.0502411959810116
6,0.8765003441322406,1.446132539997309,-0.13181818200000006,1.2675356689684727,0.810624449,0.24483447356057675,0.24483447356057675,-0.806039845613977,1.0489940592200724
7,0.8791604341583839,1.4627430701442172,-0.12878787899999994,1.2859858326101574,0.808485383,0.2487930040111932,0.2487930040111932,-0.8021945308852598,1.0478188601705916
8,0.8818285972891121,1.4794211175760112,-0.125757576,1.3045958489119447,0.80635016,0.2528128994856178,0.2528128994856178,-0.798291946080732,1.0467816746989111
9,0.8845048580254828,1.4961438544905117,-0.12272727299999998,1.3233465076018287,0.804218979,0.25689476996391947,0.25689476996391947,-0.7943310154274624,1.04570400499611
10,0.8871892409429112,1.5129212044440432,-0.11969697000000004,1.3422474149771457,0.802092041,0.26103922240558375,0.26103922240558375,-0.7903104936961911,1.044791903776845
11,0.8898817706913965,1.5297357802198563,-0.11666666700000006,1.3612839847920308,0.799969555,0.2652468939267023,0.2652468939267023,-0.7862285980450123,1.0439364088487204
12,0.8925824719957484,1.5465816140745572,-0.11363636399999999,1.3804516402338427,0.797851735,0.2695183684516933,0.2695183684516933,-0.7820839405684197,1.0431682572698857
13,0.8952913696558134,1.5634461953617345,-0.11060606100000005,1.3997398856285777,0.795738801,0.27385420740402067,0.27385420740402067,-0.7778751539087962,1.0424494990200366
14,0.8980084885467036,1.58032259278215,-0.10757575799999995,1.4191431029605062,0.793630978,0.2782549476453984,0.2782549476453984,-0.773600891090987,1.0418106022920155
15,0.900733853619024,1.5972004171502663,-0.10454545500000001,1.4386524867416721,0.791528497,0.2827211165617636,0.2827211165617636,-0.7692596421740046,1.0412475275703534
16,0.9034674898991027,1.6140782054688647,-0.10151515200000003,1.4582671847958035,0.789431595,0.2872532756070503,0.2872532756070503,-0.764849245399662,1.0408555653482903
17,0.9062094233954294,1.630922942095015,-0.09848484799999997,1.477957738958301,0.787340518,0.29185185782160095,0.29185185782160095,-0.7603686746215538,1.0403975717966243
18,0.9089596774767984,1.6477439870558614,-0.09545454500000004,1.4977328430386296,0.785255514,0.2965172812881409,0.2965172812881409,-0.755816670302864,1.0401030336873323
19,0.9117182783015546,1.664523081947043,-0.092424242,1.5175761184659555,0.78317684,0.30125004363962726,0.30125004363962726,-0.7511908372887028,1.039899718144383
20,0.9144852512012211,1.681240947338763,-0.089393939,1.5374700500568677,0.78110476,0.3060505032501528,0.3060505032501528,-0.746489908863852,1.03971849839321
21,0.9172606215842,1.697893220890383,-0.08636363599999997,1.557410591177512,0.779039543,0.3109190086396647,0.3109190086396647,-0.7417123343073567,1.0396532914647336
22,0.9200444149360048,1.7144628143934573,-0.08333333299999997,1.5773819369981645,0.776981466,0.31585590285571064,0.31585590285571064,-0.736856227562189,1.0396666984762368
23,0.9228366568194952,1.7309382041619434,-0.08030303000000004,1.5973732254899489,0.774930813,0.32086148705215556,0.32086148705215556,-0.7319197300660931,1.0397861341683052
24,0.925637372875112,1.747291679897494,-0.07727272699999996,1.6173584802268577,0.772887876,0.3259359663974901,0.3259359663974901,-0.7269015452979783,1.0398800346997725
25,0.9284465888211115,1.763529052600131,-0.07424242400000003,1.6373425331735183,0.770852951,0.33107954995866473,0.33107954995866473,-0.7217998641714438,1.0401668306591292
26,0.9312643304538027,1.7796186569271422,-0.07121212100000004,1.6572953770063508,0.768826345,0.3362924332745476,0.3362924332745476,-0.7166125501106124,1.0404825903699495
27,0.9340906236477838,1.7955496392437404,-0.06818181799999998,1.6772060823117387,0.766808371,0.3415747078822857,0.3415747078822857,-0.711338027406526,1.0408862856036805
28,0.9369254943561796,1.8113013660551243,-0.06515151499999997,1.6970544278192206,0.76479935,0.34692642843123367,0.34692642843123367,-0.7059745685210336,1.0413422248535362
29,0.9397689686108799,1.826861927699062,-0.06212121200000003,1.7168281495882314,0.76279961,0.3523476101328271,0.3523476101328271,-0.7005202965537075,1.0419078513319429
30,0.9426210725227792,1.8422064903510509,-0.059090908999999976,1.7365026577431324,0.760809488,0.3578382091572492,0.3578382091572492,-0.6949733627296175,1.0425166453174528
