,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4114421834897484,-0.15,1.2148395455924264,0.618681073,0.15572488312849475,0.15572488312849475,-0.8012944643099125,1.4179811116609295
1,0.8633201382100903,1.4136824954372589,-0.14696969699999998,1.2204605673460798,0.616591132,0.15940371906841322,0.15940371906841322,-0.7982367853947031,1.0456295039189751
2,0.8659402276423367,1.442011359628368,-0.14393939399999994,1.2486956450194244,0.614504504,0.1632125878440438,0.1632125878440438,-0.7945107929137042,1.0469835494512925
3,0.8685682687814054,1.4707960436209038,-0.14090909100000004,1.2774867733383488,0.612421442,0.16711382165060762,0.16711382165060762,-0.7907016368803517,1.0486028163870786
4,0.8712042857599238,1.5000299830506583,-0.13787878799999995,1.3068325500021194,0.610342211,0.1711094547098233,0.1711094547098233,-0.7868057963658692,1.0504412484256624
5,0.873848302783759,1.5296969497830566,-0.134848485,1.336723083341417,0.608267087,0.1752014606414527,0.1752014606414527,-0.7828207420687119,1.0523479631324992
6,0.8765003441322406,1.5597999957528552,-0.13181818200000006,1.3671652330548452,0.606196353,0.1793918128217864,0.1793918128217864,-0.7787439804161721,1.054459174393995
7,0.8791604341583839,1.5903339697265966,-0.12878787899999994,1.3981587032816607,0.604130303,0.18368255217237484,0.18368255217237484,-0.7745721148855188,1.0568010482480785
8,0.8818285972891121,1.6212759984229983,-0.125757576,1.4296875395078574,0.602069243,0.18807565997468023,0.18807565997468023,-0.7703025439194777,1.0591898556414125
9,0.8845048580254828,1.652633597439546,-0.12272727299999998,1.4617624454714087,0.600013486,0.1925731343374062,0.1925731343374062,-0.7659323299671352,1.0618634210878455
10,0.8871892409429112,1.6843897343900665,-0.11969697000000004,1.4943724499055548,0.597963359,0.197177033120016,0.197177033120016,-0.7614576468912068,1.0647414601564773
11,0.8898817706913965,1.7165250388714006,-0.11666666700000006,1.5275043410270002,0.595919201,0.2018893405008555,0.2018893405008555,-0.7568754624695729,1.0677463963216183
12,0.8925824719957484,1.749029146788169,-0.11363636399999999,1.5611527594327985,0.593881361,0.20671201684585916,0.20671201684585916,-0.752182787336926,1.070939167723127
13,0.8952913696558134,1.781890513509635,-0.11060606100000005,1.5953111984167416,0.5918502,0.2116470533704684,0.2116470533704684,-0.7473759374542258,1.0743783845272492
14,0.8980084885467036,1.8150847439056155,-0.10757575799999995,1.6299615074588623,0.589826093,0.21669640960602088,0.21669640960602088,-0.7424512798829626,1.0779861536901159
15,0.900733853619024,1.8485963830365093,-0.10454545500000001,1.6650933438786644,0.587809427,0.2218620061480543,0.2218620061480543,-0.7374052323817585,1.0818206320128063
16,0.9034674898991027,1.8823968616835174,-0.10151515200000003,1.7006843676191559,0.585800603,0.2271457286904628,0.2271457286904628,-0.7322341421866495,1.085804890307083
17,0.9062094233954294,1.9164721737583443,-0.09848484799999997,1.7367251435349345,0.583800034,0.2325494123968026,0.2325494123968026,-0.7269344048804485,1.0900629783963964
18,0.9089596774767984,1.9507896110797658,-0.09545454500000004,1.773189095712153,0.581808149,0.23807487977055675,0.23807487977055675,-0.7215018639535972,1.0945173794619392
19,0.9117182783015546,1.985322485685126,-0.092424242,1.8100547985222057,0.579825391,0.2437238980913492,0.2437238980913492,-0.71593236316734,1.099190369737001
20,0.9144852512012211,2.0200386816411857,-0.089393939,1.8472955812168232,0.577852218,0.24949814336729714,0.24949814336729714,-0.7102219807719613,1.1040715627623265
21,0.9172606215842,2.0549065266454853,-0.08636363599999997,1.8848848379282672,0.575889103,0.2553992347749192,0.2553992347749192,-0.7043665521637885,1.109182709881172
22,0.9200444149360048,2.089885909189641,-0.08333333299999997,1.9227878586033837,0.573936535,0.2614286999527726,0.2614286999527726,-0.6983619714380106,1.1144806604478807
23,0.9228366568194952,2.124951748270965,-0.08030303000000004,1.9609833672771189,0.571995018,0.2675880298798301,0.2675880298798301,-0.6922034757369291,1.1201142848275953
24,0.925637372875112,2.1600410641288077,-0.07727272699999996,1.999414735902551,0.570065076,0.27387857454469433,0.27387857454469433,-0.6858867251403412,1.1258478930519593
25,0.9284465888211115,2.1951316740482234,-0.07424242400000003,2.038062514783249,0.568147246,0.28030157808050804,0.28030157808050804,-0.6794072635980865,1.1319249662184512
26,0.9312643304538027,2.2301607730166597,-0.07121212100000004,2.0768691790876948,0.566242086,0.2868582042974839,0.2868582042974839,-0.6727601667722817,1.1381744027592828
27,0.9340906236477838,2.265082626511733,-0.06818181799999998,2.115792443212105,0.56435017,0.2935494247979058,0.2935494247979058,-0.6659411094303591,1.1446481397780062
28,0.9369254943561796,2.299854975422234,-0.06515151499999997,2.154792759794996,0.56247209,0.3003761577372659,0.3003761577372659,-0.6589447719085335,1.1514577146736529
29,0.9397689686108799,2.3343994967120305,-0.06212121200000003,2.193796207350822,0.56060846,0.30733910760071614,0.30733910760071614,-0.65176643577673,1.1583733807812922
30,0.9426210725227792,2.3686823593874955,-0.059090908999999976,2.232769906071628,0.558759909,0.3144388341121509,0.3144388341121509,-0.6444011000608987,1.1656607374620809
31,0.9454818322820153,2.402616033953967,-0.05606060599999995,2.2716298100529455,0.55692709,0.3216757261286163,0.3216757261286163,-0.6368436605153672,1.1730610109899404
32,0.9483512741582109,2.4361575398443827,-0.053030302999999994,2.3103331069615525,0.555110672,0.32904996942771847,0.32904996942771847,-0.6290890856824357,1.1808059318298278
33,0.951229424500714,2.4692221034400044,-0.049999999999999996,2.348796720419678,0.553311348,0.3365615878614947,0.3365615878614947,-0.6211318959340509,1.1887299023681954
34,0.9541163097388405,2.5017456224567893,-0.046969696999999984,2.3869563012037704,0.55152983,0.3442103428299008,0.3442103428299008,-0.6129670354429962,1.1969108580809367
35,0.9570119563821164,2.533655263317053,-0.043939394000000034,2.424738380344899,0.549766852,0.3519958248236361,0.3519958248236361,-0.6045888318609138,1.205364630999505
36,0.9599163910205216,2.564859927942921,-0.04090909100000006,2.462051085504124,0.548023171,0.3599173189438596,0.3599173189438596,-0.5959922093973122,1.2139594120539565
37,0.9628296403247338,2.5953021438570136,-0.03787878799999998,2.4988338297038593,0.546299563,0.3679739129053532,0.3679739129053532,-0.5871714807853047,1.222918209001114
38,0.9657517310463735,2.624867294853994,-0.034848484999999985,2.5349701337722563,0.544596831,0.37616438117551754,0.37616438117551754,-0.5781213821675446,1.2319335301955023
