,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6227923758216907,-0.15,1.3967503419514993,0.880485768,0.2541759821159111,0.2541759821159111,-0.6334035821488908,3.4443781002390095
1,0.8633201382100903,1.46927484644121,-0.14696969699999998,1.2684545634982347,0.878833721,0.25814078498614257,0.25814078498614257,-0.6279656484619526,1.4004101584768138
2,0.8659402276423367,1.4853718836449943,-0.14393939399999994,1.2862432670570727,0.877200099,0.2624553094834865,0.2624553094834865,-0.6189655397107401,1.3987077813308273
3,0.8685682687814054,1.501363495700256,-0.14090909100000004,1.3040366922719702,0.875585314,0.2668359342554141,0.2668359342554141,-0.6098597016907111,1.3964000692469447
4,0.8712042857599238,1.5172427085154174,-0.13787878799999995,1.3218283501966266,0.873989767,0.27128250806904597,0.27128250806904597,-0.6006529223814049,1.3936096121520134
5,0.873848302783759,1.5329746038972862,-0.134848485,1.339587255826249,0.872413851,0.27579477984153544,0.27579477984153544,-0.59135050502624,1.3901359407537006
6,0.8765003441322406,1.5485637477257468,-0.13181818200000006,1.3573166577923295,0.870857945,0.28037245954412104,0.28037245954412104,-0.5819575069372733,1.386244010255026
7,0.8791604341583839,1.5639591144411014,-0.12878787899999994,1.3749709740580003,0.869322421,0.28501513754326435,0.28501513754326435,-0.572479681157208,1.381559354566591
8,0.8818285972891121,1.5791674104878821,-0.125757576,1.3925549824752086,0.867807633,0.2897222953724592,0.2897222953724592,-0.5629232783899683,1.3763824888877598
9,0.8845048580254828,1.594139817011398,-0.12272727299999998,1.4100244125184358,0.866313925,0.29449332217053126,0.29449332217053126,-0.5532948524289761,1.370380879250273
10,0.8871892409429112,1.6088857532258758,-0.11969697000000004,1.4273861301683286,0.864841621,0.2993275270478597,0.2993275270478597,-0.5436010690461243,1.36388753552816
11,0.8898817706913965,1.6233528485311768,-0.11666666700000006,1.444592107307846,0.863391034,0.30422412366301765,0.30422412366301765,-0.533848889141208,1.3565404232075227
12,0.8925824719957484,1.6375439382675867,-0.11363636399999999,1.4616430164205356,0.861962455,0.3091821926368694,0.3091821926368694,-0.5240459334045261,1.3486022945705214
13,0.8952913696558134,1.6514218637404654,-0.11060606100000005,1.4785037422677572,0.86055616,0.31420076551345133,0.31420076551345133,-0.5141995502319829,1.339887983881283
14,0.8980084885467036,1.6649708522597433,-0.10757575799999995,1.4951579585120889,0.859172404,0.3192787221537652,0.3192787221537652,-0.5043179216064375,1.3304542803490158
15,0.900733853619024,1.6781754841180476,-0.10454545500000001,1.5115894708586204,0.857811422,0.32441490784350435,0.32441490784350435,-0.4944087675444023,1.320356369087506
16,0.9034674898991027,1.6910016788010207,-0.10151515200000003,1.527765042161527,0.85647343,0.3296080397577672,0.3296080397577672,-0.4844803681906619,1.3094486082572228
17,0.9062094233954294,1.7034403459046799,-0.09848484799999997,1.5436736936507909,0.85515862,0.33485671063608025,0.33485671063608025,-0.47454151021014457,1.2978556682458737
18,0.9089596774767984,1.7154736652759146,-0.09545454500000004,1.5592963895091365,0.853867163,0.340159506610864,0.340159506610864,-0.46460016839834994,1.2855992664913984
19,0.9117182783015546,1.727074701937241,-0.092424242,1.574605573748392,0.852599209,0.3455149140863554,0.3455149140863554,-0.4546646140707802,1.2726024064667003
20,0.9144852512012211,1.738222954661448,-0.089393939,1.5895792553373032,0.851354884,0.35092125933690776,0.35092125933690776,-0.4447439732164936,1.258857015175072
21,0.9172606215842,1.7489174108160002,-0.08636363599999997,1.604213071344514,0.850134289,0.3563768777222207,0.3563768777222207,-0.434846465227952,1.2445484162437495
22,0.9200444149360048,1.7591264884571385,-0.08333333299999997,1.6184745008709764,0.848937505,0.36188004047473066,0.36188004047473066,-0.42498021026213606,1.229536002500849
23,0.9228366568194952,1.7688313599934862,-0.08030303000000004,1.6323424187338698,0.847764588,0.3674288505823655,0.3674288505823655,-0.4151543027685818,1.2138117342470178
24,0.925637372875112,1.7780423344939413,-0.07727272699999996,1.645822435361703,0.846615568,0.3730214700003611,0.3730214700003611,-0.405376478681718,1.1976525585490079
25,0.9284465888211115,1.7867142522736774,-0.07424242400000003,1.6588687527215586,0.845490457,0.3786559673009371,0.3786559673009371,-0.395654734581867,1.1807607844002928
26,0.9312643304538027,1.7948555395748003,-0.07121212100000004,1.6714849423234253,0.844389239,0.384330299653844,0.384330299653844,-0.38599750021510787,1.163380261639353
27,0.9340906236477838,1.8024539797496324,-0.06818181799999998,1.6836553620407642,0.843311877,0.39004249196886276,0.39004249196886276,-0.37641186477491284,1.1455293780912434
28,0.9369254943561796,1.8094887131613986,-0.06515151499999997,1.6953561071106706,0.842258313,0.395790464278176,0.395790464278176,-0.36690535747865716,1.1271337194559126
29,0.9397689686108799,1.8159552795677631,-0.06212121200000003,1.7065784201228789,0.841228465,0.40157206846488913,0.40157206846488913,-0.3574855890976356,1.1082751065787573
30,0.9426210725227792,1.8218597210524385,-0.059090908999999976,1.717323364244501,0.840222229,0.40738523294285667,0.40738523294285667,-0.3481588496674393,1.0891241374720155
