,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.620802584057467,-0.15,1.395037712308607,0.955768038,0.25499602178592906,0.25499602178592906,-0.8569426769335736,5.259496529344498
1,0.8633201382100903,1.3634876077823208,-0.14696969699999998,1.1771263099983786,0.953532955,0.25877451878099644,0.25877451878099644,-0.848806108991262,2.042715048693282
2,0.8659402276423367,1.3778229770217267,-0.14393939399999994,1.193112342373036,0.951326878,0.2630728874300894,0.2630728874300894,-0.8352224947462015,2.010317652397807
3,0.8685682687814054,1.3919877713725344,-0.14090909100000004,1.2090364087459289,0.949149605,0.2674176483628352,0.2674176483628352,-0.8217910068707148,1.9781462015944304
4,0.8712042857599238,1.4059615552309652,-0.13787878799999995,1.2248797325309047,0.947000929,0.2718083425833402,0.2718083425833402,-0.8085130761603164,1.9460949153421132
5,0.873848302783759,1.419739437965383,-0.134848485,1.2406368982612177,0.944880635,0.27624445827531074,0.27624445827531074,-0.7953902979914629,1.91423902668119
6,0.8765003441322406,1.433307294726624,-0.13181818200000006,1.256294337075137,0.942788502,0.2807254640257897,0.2807254640257897,-0.782424053166686,1.8825454222837197
7,0.8791604341583839,1.4466573216539782,-0.12878787899999994,1.2718438789837163,0.940724302,0.28525079214620574,0.28525079214620574,-0.769615698656715,1.851052218842969
8,0.8818285972891121,1.459781950471024,-0.125757576,1.2872774697318272,0.938687801,0.2898198723683232,0.2898198723683232,-0.7569661935745657,1.8197961774049236
9,0.8845048580254828,1.4726738541562496,-0.12272727299999998,1.3025871782883143,0.93667876,0.29443213272784474,0.29443213272784474,-0.7444761050322649,1.7888127302391068
10,0.8871892409429112,1.4853131366311723,-0.11969697000000004,1.3177538342503443,0.934696936,0.29908693295407374,0.29908693295407374,-0.7321463578674523,1.7579984906771264
11,0.8898817706913965,1.4977052664958106,-0.11666666700000006,1.3327806145231218,0.932742079,0.30378363100077976,0.30378363100077976,-0.7199774874691035,1.7275271578566225
12,0.8925824719957484,1.5098276734633913,-0.11363636399999999,1.3476457170675433,0.930813937,0.3085215679378721,0.3085215679378721,-0.7079698304026387,1.6972604649095155
13,0.8952913696558134,1.5216798623807066,-0.11060606100000005,1.3623468481684924,0.928912252,0.31330003341459167,0.31330003341459167,-0.6961238959244427,1.6673014014472478
14,0.8980084885467036,1.5332522783714961,-0.10757575799999995,1.3768735610611769,0.927036763,0.3181183347222385,0.3181183347222385,-0.684439628339171,1.6376485527009916
15,0.900733853619024,1.5445387480930806,-0.10454545500000001,1.3912183386337835,0.925187206,0.3229757635731947,0.3229757635731947,-0.6729167818283853,1.6083338481170062
16,0.9034674898991027,1.555523802191235,-0.10151515200000003,1.4053651850440234,0.923363315,0.3278715727239143,0.3278715727239143,-0.6615551793947302,1.579288143503192
17,0.9062094233954294,1.5662047379661974,-0.09848484799999997,1.4193094925115375,0.92156482,0.3328049530745698,0.3328049530745698,-0.6503549658988459,1.5505777193348709
18,0.9089596774767984,1.5765697113963153,-0.09545454500000004,1.433038296390484,0.919791449,0.33777509797904814,0.33777509797904814,-0.6393158741917323,1.522167363639661
19,0.9117182783015546,1.5866198158324871,-0.092424242,1.446550286809925,0.918042927,0.3427812287579324,0.3427812287579324,-0.6284370614976961,1.4941525112266238
20,0.9144852512012211,1.5963406828097588,-0.089393939,1.4598300103220112,0.916318979,0.3478225226480087,0.3478225226480087,-0.6177178253087424,1.4664644337999302
21,0.9172606215842,1.6057275765724661,-0.08636363599999997,1.4728706749817513,0.914619328,0.35289812023342315,0.35289812023342315,-0.6071575378515195,1.4391328869580489
22,0.9200444149360048,1.6147697372718886,-0.08333333299999997,1.4856598781846808,0.912943696,0.3580071332661017,0.3580071332661017,-0.5967555713368532,1.4121225331509462
23,0.9228366568194952,1.6234693342584632,-0.08030303000000004,1.4981970128760518,0.911291803,0.36314868014313295,0.36314868014313295,-0.586510940384562,1.3855263185820506
24,0.925637372875112,1.6318099694277874,-0.07727272699999996,1.510464293132554,0.90966337,0.3683218523036007,0.3683218523036007,-0.576422663962142,1.3592442445698918
25,0.9284465888211115,1.639791177934281,-0.07424242400000003,1.5224585255320355,0.908058116,0.3735256966478997,0.3735256966478997,-0.5664899430858877,1.3333367671589977
26,0.9312643304538027,1.6474097724300476,-0.07121212100000004,1.5341739587051197,0.90647576,0.3787592870311769,0.3787592870311769,-0.5567114494032169,1.3078308710260327
27,0.9340906236477838,1.654659755955041,-0.06818181799999998,1.545602163364934,0.904916022,0.3840216902459528,0.3840216902459528,-0.54708568652002,1.2827214362889356
28,0.9369254943561796,1.661522777801932,-0.06515151499999997,1.5567230499761278,0.903378623,0.38931187821976176,0.38931187821976176,-0.5376118731651581,1.2578800957434286
29,0.9397689686108799,1.668015287020308,-0.06212121200000003,1.5675490059102557,0.901863281,0.3946288517302434,0.3946288517302434,-0.5282887034443798,1.2335200507731778
30,0.9426210725227792,1.674116646389539,-0.059090908999999976,1.5780576287479455,0.900369718,0.3999716250074348,0.3999716250074348,-0.5191145298541655,1.2094812560376011
31,0.9454818322820153,1.679834551884006,-0.05606060599999995,1.5882530500459282,0.898897655,0.40533917250278284,0.40533917250278284,-0.5100878920737811,1.1858817305601603
32,0.9483512741582109,1.6851489918415798,-0.053030302999999994,1.5981131935593866,0.897446816,0.41073043017178756,0.41073043017178756,-0.501207514246353,1.1625643331808213
33,0.951229424500714,1.690074484826208,-0.049999999999999996,1.6076485795645745,0.896016923,0.416144331101705,0.416144331101705,-0.4924719553649504,1.1397064327598607
34,0.9541163097388405,1.6945949066828976,-0.046969696999999984,1.616840638866521,0.894607702,0.4215798252137122,0.4215798252137122,-0.4838794389157347,1.1171816414615836
35,0.9570119563821164,1.6987161052591615,-0.043939394000000034,1.6256916232318794,0.893218879,0.42703582604299917,0.42703582604299917,-0.4754283752837832,1.0950748050123797
36,0.9599163910205216,1.70242263355623,-0.04090909100000006,1.6341833903949483,0.891850183,0.43251121193028674,0.43251121193028674,-0.4671173590516891,1.07326202010611
37,0.9628296403247338,1.705727135299374,-0.03787878799999998,1.6423246441724348,0.890501342,0.4380048621032646,0.4380048621032646,-0.45894482358250943,1.0518864355954145
38,0.9657517310463735,1.7086210956123604,-0.034848484999999985,1.6501037807899883,0.889172088,0.44351569408456615,0.44351569408456615,-0.45090870184911586,1.0308828321027723
39,0.9686826900182496,1.711102443426378,-0.031818181999999966,1.6575153177950634,0.887862155,0.449042574865002,0.449042574865002,-0.4430072857844258,1.0102458678897104
40,0.971622544154606,1.7131602705322293,-0.028787878999999947,1.6645451405991178,0.886571279,0.4545843038345656,0.4545843038345656,-0.43523939082417373,0.9898842750671009
41,0.9745713204513686,1.714820618779923,-0.025757575999999976,1.6712149947815826,0.885299195,0.46013977452686405,0.46013977452686405,-0.4276028243620829,0.9700518571602598
42,0.9775290459863932,1.7160490420039003,-0.022727272999999985,1.6774877828959367,0.884045646,0.46570783327953147,0.46570783327953147,-0.4200957514179786,0.9504267642019808
43,0.9804957479197142,1.7168660171006966,-0.01969696999999997,1.6833798295150884,0.882810372,0.47128724321590054,0.47128724321590054,-0.4127170259588054,0.9312052525905575
44,0.9834714534937937,1.7172711700764733,-0.016666666999999948,1.688887173678097,0.881593117,0.4768768827949659,0.4768768827949659,-0.4054643351070599,0.912380577422519
45,0.9864561900337723,1.7172554371166306,-0.013636363999999963,1.6939972558128518,0.880393629,0.48247556768960886,0.48247556768960886,-0.3983358895197845,0.8938626599668594
46,0.9894499849477193,1.716825102133365,-0.010606060999999998,1.6987125714637246,0.879211657,0.488082087307663,0.488082087307663,-0.3913300821288749,0.8757027392503777
47,0.9924528657268851,1.7159778027514865,-0.0075757579999999585,1.7030270878644362,0.878046953,0.49369524167521317,0.49369524167521317,-0.38444515300582927,0.8578676746545717
48,0.9954648599459528,1.7147174589420462,-0.004545454999999993,1.706940975112624,0.876899271,0.49931382441849315,0.49931382441849315,-0.37767935754163917,0.8403800104783069
49,0.9984859952632923,1.7130453105461012,-0.001515152000000017,1.7104517518317395,0.875768368,0.5049366481703983,0.5049366481703983,-0.37103073987493024,0.8232340063363354
50,1.0015163004227299,1.7109600293568616,0.001515151999999901,1.7135543587726494,0.874654004,0.5105624850705757,0.5105624850705757,-0.36449771038485035,0.806397649602444
51,1.0045558012507778,1.7084693702948692,0.004545454999999922,1.7162528171889742,0.873555941,0.5161901299965383,0.5161901299965383,-0.35807840455376594,0.7899199903396612
52,1.0076045266568778,1.7055667554471043,0.0075757579999999195,1.7185367833039864,0.872473945,0.5218183750963443,0.5218183750963443,-0.3517710214348442,0.7737145237241169
53,1.0106625046366928,1.7022634458629036,0.010606061,1.7204138377472895,0.871407783,0.5274459897888106,0.5274459897888106,-0.34557395459934875,0.7578572980379967
54,1.0137297632708495,1.6985621820199812,0.013636364000000073,1.721883038679933,0.870357226,0.5330718022473475,0.5330718022473475,-0.33948506388039507,0.7423423169825646
55,1.0168063307251964,1.694451758082769,0.016666667000000017,1.7229292747269984,0.869322049,0.5386945525124831,0.5386945525124831,-0.33350304098640937,0.727032801795334
56,1.0198922352510629,1.689955631244336,0.019696969999999932,1.7235726262249067,0.868302026,0.54431301712788,0.54431301712788,-0.327626264611358,0.712108980494071
57,1.0229875051855182,1.685068822763452,0.022727273000000065,1.7238043510646819,0.867296937,0.5499260448407763,0.5499260448407763,-0.32185248267796596,0.6974859100885568
58,1.0260921689516311,1.6797924716344181,0.025757575999999963,1.7236219006079814,0.866306565,0.5555324168516793,0.5555324168516793,-0.3161801084358384,0.683132971519404
59,1.0292062550587324,1.6741280974203243,0.0287878789999999,1.7230231096345727,0.865330695,0.5611308834501212,0.5611308834501212,-0.3106078899399647,0.6690205436093862
60,1.0323297921026755,1.668094129702109,0.031818182000000014,1.7220232661230717,0.864369113,0.5667202695444842,0.5667202695444842,-0.30513394610882233,0.6552723334278936
61,1.0354628087660989,1.6616840861129114,0.03484848499999993,1.7206120710884034,0.863421611,0.5722994225929576,0.5722994225929576,-0.29975625437840275,0.6417803342449054
62,1.0386053338186907,1.6548976105378244,0.03787878800000006,1.7187854852283906,0.862487983,0.5778670925657847,0.5778670925657847,-0.29447376505753026,0.6284904767110879
63,1.0417573961174513,1.6477617966118274,0.0409090909999999,1.7165680386601507,0.861568023,0.5834221406048672,0.5834221406048672,-0.28928448613543895,0.6155999030266083
64,1.0449190246069604,1.640254829960132,0.04393939400000008,1.7139334770287968,0.860661533,0.5889634010732638,0.5889634010732638,-0.2841867608652451,0.6028524366438983
65,1.0480902483196401,1.632401521832044,0.04696969700000006,1.7109041163743055,0.859768313,0.5944896662099701,0.5944896662099701,-0.27917942027910136,0.590419793742873
66,1.0512710963760241,1.6242022918107728,0.05000000000000007,1.7074769240483623,0.858888168,0.5999998234411763,0.5999998234411763,-0.27426052031405734,0.578247065179096
67,1.0544615979850234,1.6156606433186123,0.05303030300000001,1.7036521037552548,0.858020906,0.6054927194128803,0.6054927194128803,-0.2694286054455799,0.5663055409229784
68,1.0576617824441954,1.6067881968045226,0.05606060600000008,1.699438468242566,0.857166337,0.6109672291029393,0.6109672291029393,-0.2646820774335974,0.5546400227918502
69,1.0608716791400123,1.597583635305095,0.05909090900000005,1.6948312337527212,0.856324275,0.6164222226606435,0.6164222226606435,-0.2600195086573486,0.5431733839322272
70,1.0640913175481317,1.5880590145979787,0.062121212000000016,1.689839809187751,0.855494535,0.6218565667154154,0.6218565667154154,-0.25543963965838484,0.5319506775462132
71,1.0673207272336664,1.578226260338476,0.06515151499999998,1.684473599923732,0.854676935,0.6272692081931814,0.6272692081931814,-0.25094060374197574,0.5210152545406976
72,1.0705599378514568,1.5680771372602202,0.06818181799999992,1.6787205626115915,0.853871298,0.632659041441805,0.632659041441805,-0.2465211692572863,0.5102199138812585
73,1.0738089791463423,1.5576367611626913,0.07121212099999996,1.6726043403849247,0.853077446,0.6380249929554609,0.6380249929554609,-0.24217996184691162,0.4997277579947776
74,1.0770678809534353,1.5468997795797037,0.07424242400000008,1.6661160676392477,0.852295207,0.6433660373645904,0.6433660373645904,-0.23791531350435777,0.48941602140383933
75,1.080336673198394,1.5358788458835932,0.07727272699999996,1.65926624279767,0.85152441,0.6486811166018789,0.6486811166018789,-0.2337260307728833,0.47932855782122796
76,1.0836153858976993,1.524576780019415,0.0803030300000001,1.6520548558114103,0.850764887,0.6539691900513671,0.6539691900513671,-0.22961093089498744,0.4694153878697685
77,1.0869040491589275,1.5130135620870289,0.08333333299999993,1.6445005670647639,0.850016471,0.6592292833374154,0.6592292833374154,-0.22556838631839685,0.4597885986844105
78,1.0902026931810296,1.5011800672462434,0.086363636,1.6365905522615336,0.849279001,0.6644604074674383,0.6644604074674383,-0.22159708825425695,0.450282941464062
79,1.0935113482546066,1.4890989238245682,0.08939393899999995,1.6283465718758874,0.848552315,0.6696615768962686,0.6696615768962686,-0.21769589109476412,0.44103322624172825
80,1.096830044762189,1.4767663216315405,0.09242424200000006,1.619761670658416,0.847836256,0.6748318413033532,0.6748318413033532,-0.21386350917892485,0.4319219163104784
81,1.1001588131785147,1.4642046299153122,0.09545454500000009,1.6108576278981162,0.847130667,0.6799702861493824,0.6799702861493824,-0.2100985189980094,0.4230815596887063
82,1.1034976840708095,1.4514034642375009,0.098484848,1.6016203614384321,0.846435397,0.6850759890489113,0.6850759890489113,-0.20639977589867792,0.41432863686288346
83,1.1068466892059146,1.4383921490678748,0.10151515199999996,1.5920795879755576,0.845750293,0.6901480557431177,0.6901480557431177,-0.20276609886615612,0.40586197620328746
84,1.11020585712654,1.4251584532909596,0.10454545500000005,1.582219262177024,0.845075209,0.6951856154216647,0.6951856154216647,-0.19919624886855058,0.3974777877389601
85,1.1135752197825601,1.4117269392444132,0.10757575800000001,1.5720641366420582,0.844409997,0.70018780060747,0.70018780060747,-0.19568922988578555,0.3893284923831528
86,1.1169548081139673,1.3980992337391194,0.11060606100000002,1.5616136613453628,0.843754514,0.7051538146906398,0.7051538146906398,-0.19224356311232063,0.3813443707602694
87,1.1203446531546537,1.3842840038406816,0.11363636400000009,1.5508751821504239,0.843108619,0.7100828415035223,0.7100828415035223,-0.1888581933426325,0.3735227078644818
88,1.123744786032696,1.3702878409867072,0.11666666699999997,1.5398538166728122,0.842472173,0.7149740735110659,0.7149740735110659,-0.18553222197450525,0.36583939624476974
89,1.1271552379706415,1.3561279738714442,0.11969696999999993,1.5285667491077117,0.841845038,0.7198267713872508,0.7198267713872508,-0.18226431917601885,0.3583776370680119
90,1.1305760402857954,1.341800212530062,0.12272727300000001,1.5170071711368762,0.841227081,0.724640189353353,0.724640189353353,-0.17905346019287746,0.35100586038929155
91,1.1340072243905068,1.3273240153783852,0.12575757600000007,1.505195022546105,0.840618168,0.7294135920347931,0.7294135920347931,-0.1758987753379666,0.343828640503392
92,1.1374488217924585,1.3127036947162405,0.12878787899999997,1.4931332709175948,0.840018169,0.7341463114567042,0.7341463114567042,-0.1727989674786191,0.33680032820634576
93,1.1409008640949563,1.2979459732750869,0.13181818199999998,1.4808276824581157,0.839426956,0.7388376610524552,0.7388376610524552,-0.16975318630366507,0.32989763698849484
94,1.1443633829972184,1.2830636301596752,0.13484848500000007,1.4682910364102177,0.838844402,0.7434869938636746,0.7434869938636746,-0.16676044492835657,0.32316005829347044
95,1.1478364102946668,1.2680651007993788,0.13787878799999997,1.4555312933215039,0.838270383,0.7480937155249081,0.7480937155249081,-0.16381947827574883,0.3165845294947065
96,1.1513199778792198,1.2529511906960527,0.1409090909999999,1.4425477371559214,0.837704778,0.7526572008788364,0.7526572008788364,-0.1609296072444662,0.31008637401775935
97,1.1548141177395845,1.2377423069473574,0.14393939399999997,1.4293622901863705,0.837147465,0.7571768789007096,0.7571768789007096,-0.15808987266538138,0.30378683173518783
98,1.15831886196155,1.2224389383746646,0.14696969699999998,1.4159740799156268,0.836598327,0.7616522302975861,0.7616522302975861,-0.15529903958762448,0.29760104091674217
99,1.161834242728283,1.2533923069536281,0.14999999999999994,1.4562341017909242,0.836057248,0.7659772448145878,0.7659772448145878,-0.1536846352249581,0.7824382694033111
