,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8115108246337894,-0.15,1.5591818161426367,0.712666947,0.19234527324166328,0.19234527324166328,-0.7657811646277128,6.295916064813005
1,0.8633201382100903,1.5354033338506536,-0.14696969699999998,1.3255446183881798,0.710669632,0.19658315311268715,0.19658315311268715,-0.7564352117215768,2.219578046679026
2,0.8659402276423367,1.5637752879255216,-0.14393939399999994,1.3541359288076869,0.708709094,0.2014358473439417,0.2014358473439417,-0.7401890811271306,2.1790111982454095
3,0.8685682687814054,1.5920599450589874,-0.14090909100000004,1.382812750276104,0.706785029,0.20637554818790593,0.20637554818790593,-0.724151167958511,2.138735441894547
4,0.8712042857599238,1.6202353271767858,-0.13787878799999995,1.4115559609760482,0.704897126,0.21140222395751018,0.21140222395751018,-0.7083220907627263,2.0988594550169255
5,0.873848302783759,1.6482709421756248,-0.134848485,1.4403387653479571,0.70304507,0.21651579831844736,0.21651579831844736,-0.6927018844401871,2.0593816503064444
6,0.8765003441322406,1.6761269388146927,-0.13181818200000006,1.4691258386803971,0.701228542,0.22171605978529585,0.22171605978529585,-0.6772911384583506,2.020194755561303
7,0.8791604341583839,1.7037886619168443,-0.12878787899999994,1.4979035797249447,0.699447216,0.2270027472560341,0.2270027472560341,-0.6620898623333186,1.9815104067331883
8,0.8818285972891121,1.7312130766212466,-0.125757576,1.526633198965482,0.697700765,0.23237553654750243,0.23237553654750243,-0.6470976814094096,1.943184562753443
9,0.8845048580254828,1.7583705483161562,-0.12272727299999998,1.5552872921945722,0.695988857,0.2378339615057361,0.2378339615057361,-0.6323147753437598,1.9052512135688289
10,0.8871892409429112,1.7852344069635717,-0.11969697000000004,1.5838407584191794,0.694311156,0.24337750362622623,0.24337750362622623,-0.6177407538194019,1.8677774404615874
11,0.8898817706913965,1.8117722839231043,-0.11666666700000006,1.6122631281070876,0.692667324,0.24900557734110773,0.24900557734110773,-0.6033748505176812,1.8307594723103078
12,0.8925824719957484,1.8379486304787749,-0.11363636399999999,1.6405207319939452,0.691057021,0.2547174826322147,0.2547174826322147,-0.5892164833612582,1.794159594359784
13,0.8952913696558134,1.8637305739879315,-0.11060606100000005,1.6685818982550704,0.689479904,0.26051240288715327,0.26051240288715327,-0.5752652517451362,1.7579751055303945
14,0.8980084885467036,1.8890943314619149,-0.10757575799999995,1.6964227453182597,0.687935627,0.26638946711130584,0.26638946711130584,-0.5615201988330399,1.722303975858546
15,0.900733853619024,1.9140017096783546,-0.10454545500000001,1.7240061357919847,0.686423844,0.27234771970297733,0.27234771970297733,-0.5479801863254994,1.6870737611699491
