,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6468127322654493,-0.15,1.4174248543392154,0.895969081,0.26656048739044946,0.26656048739044946,-0.5345789480332724,3.1950555975170323
1,0.8633201382100903,1.4991393193041993,-0.14696969699999998,1.294237164337882,0.894574789,0.2705988911447268,0.2705988911447268,-0.5296149068412012,1.253065653295065
2,0.8659402276423367,1.5122815671433365,-0.14393939399999994,1.3095454445114105,0.893198007,0.27496329710280265,0.27496329710280265,-0.521346820604136,1.2364170572427307
3,0.8685682687814054,1.5252203088773255,-0.14090909100000004,1.324757963191819,0.891838697,0.27937523890296845,0.27937523890296845,-0.5131391169542233,1.2197970497856385
4,0.8712042857599238,1.5379609265772607,-0.13787878799999995,1.339878150565413,0.890496817,0.2838343513859356,0.2838343513859356,-0.5049920283802979,1.2033866604797359
5,0.873848302783759,1.5504719053608111,-0.134848485,1.354877243013446,0.889172326,0.2883402057904849,0.2883402057904849,-0.4969061597521526,1.1869351467925873
6,0.8765003441322406,1.562755228132829,-0.13181818200000006,1.3697554952528828,0.887865177,0.2928922904702769,0.2928922904702769,-0.48888267090103604,1.1705882508338856
7,0.8791604341583839,1.5748010157983146,-0.12878787899999994,1.3845027447623102,0.886575321,0.29749012563450306,0.29749012563450306,-0.48092195440167274,1.1543464665662069
8,0.8818285972891121,1.5865994504510548,-0.125757576,1.3991087678509297,0.885302707,0.30213319875197486,0.30213319875197486,-0.47302439550449804,1.138210265981845
9,0.8845048580254828,1.5981407898303357,-0.12272727299999998,1.4135632924136141,0.884047282,0.3068209644301205,0.3068209644301205,-0.46519037219666926,1.122180099478751
10,0.8871892409429112,1.609405861497685,-0.11969697000000004,1.4278475646312032,0.882808991,0.3115527943390304,0.3115527943390304,-0.45742081320428357,1.1061532587523608
11,0.8898817706913965,1.6204005428332262,-0.11666666700000006,1.4419649042857314,0.881587774,0.3163280590331632,0.3163280590331632,-0.44971626252216956,1.090304128939592
12,0.8925824719957484,1.6311093793357407,-0.11363636399999999,1.4558996419029464,0.880383571,0.3211461468023844,0.3211461468023844,-0.4420767002780358,1.0745630666266208
13,0.8952913696558134,1.6415199102620166,-0.11060606100000005,1.4696386087757687,0.87919632,0.3260063630015575,0.3260063630015575,-0.4345026569837379,1.0588966684506504
14,0.8980084885467036,1.6516196838555972,-0.10757575799999995,1.4831684959531493,0.878025956,0.3309079458108619,0.3309079458108619,-0.4269950214557534,1.0432727364666354
15,0.900733853619024,1.6614217599375636,-0.10454545500000001,1.4964988243150628,0.87687241,0.33585020164428814,0.33585020164428814,-0.4195535698593741,1.0279270776634137
16,0.9034674898991027,1.6708830264226748,-0.10151515200000003,1.5095884937971102,0.875735616,0.34083234454807054,0.34083234454807054,-0.4121787407326997,1.0124899876678815
17,0.9062094233954294,1.680025941521543,-0.09848484799999997,1.5224553397556009,0.8746155,0.3458535200430668,0.3458535200430668,-0.40487135054948736,0.9972978152305417
18,0.9089596774767984,1.6888299229029515,-0.09545454500000004,1.5350783020350331,0.87351199,0.35091295380737564,0.35091295380737564,-0.39763097590600166,0.9822157760719807
19,0.9117182783015546,1.697280460020959,-0.092424242,1.5474416188051794,0.872425012,0.35600975436188453,0.35600975436188453,-0.3904581514182723,0.9671784953851128
20,0.9144852512012211,1.7053789501988144,-0.089393939,1.5595438976658376,0.871354488,0.3611429951850944,0.3611429951850944,-0.38335341991050376,0.9522854952948386
21,0.9172606215842,1.713124220163134,-0.08636363599999997,1.5713813870377842,0.870300339,0.36631181223906073,0.36631181223906073,-0.37631634927884683,0.9376003068868278
22,0.9200444149360048,1.7204837573127145,-0.08333333299999997,1.5829214719036757,0.869262487,0.3715152082618607,0.3715152082618607,-0.3693475857051943,0.9228644502740981
23,0.9228366568194952,1.7274848624242856,-0.08030303000000004,1.5941863551459134,0.868240847,0.37675220728157455,0.37675220728157455,-0.3624472281991509,0.9084324737192551
24,0.925637372875112,1.7340927365611294,-0.07727272699999996,1.6051410449922576,0.867235338,0.38202184070849965,0.38202184070849965,-0.3556150150563645,0.8940144932118861
