,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5380878367388675,-0.15,1.3238444695235054,0.650782668,0.18013591428494768,0.18013591428494768,-0.625565627520546,1.185736402881693
1,0.8633201382100903,1.5381893205174015,-0.14696969699999998,1.327949816782368,0.649151064,0.18414305949684917,0.18414305949684917,-0.6230761586245195,0.8357608260166761
2,0.8659402276423367,1.5634113729697967,-0.14393939399999994,1.3538208002080838,0.647522582,0.1882719383956888,0.1882719383956888,-0.619968374526528,0.8355439578713089
3,0.8685682687814054,1.5888313193919315,-0.14090909100000004,1.380008468469926,0.645897394,0.1924840467170652,0.1924840467170652,-0.6168070140404999,0.8354750434254571
4,0.8712042857599238,1.6144327374414984,-0.13787878799999995,1.4065007199301591,0.644275679,0.19678052680660363,0.19678052680660363,-0.6135903588666854,0.8354768919964013
5,0.873848302783759,1.6402060781248373,-0.134848485,1.4332912975849947,0.642657621,0.20116248517996715,0.20116248517996715,-0.6103169035566928,0.8355813202263361
6,0.8765003441322406,1.6661327716089969,-0.13181818200000006,1.4603659476852897,0.64104341,0.20563098933043333,0.20563098933043333,-0.6069853524666279,0.8357132613235693
7,0.8791604341583839,1.6922011978693645,-0.12878787899999994,1.4877163398021678,0.63943324,0.21018706328502068,0.21018706328502068,-0.6035946167374459,0.8359053229703216
8,0.8818285972891121,1.7184048434247383,-0.125757576,1.5153385326520534,0.63782731,0.21483175721994563,0.21483175721994563,-0.6001428757461028,0.8362584899832166
9,0.8845048580254828,1.7447199307559826,-0.12272727299999998,1.5432132546475508,0.636225827,0.2195660892799589,0.2195660892799589,-0.5966283344732108,0.8366624977408949
10,0.8871892409429112,1.7711236156913477,-0.11969697000000004,1.571321816221271,0.634629003,0.2243909666344821,0.2243909666344821,-0.5930501532032507,0.8370453469447532
11,0.8898817706913965,1.7976175956838782,-0.11666666700000006,1.5996671290731805,0.633037053,0.22930732804544807,0.22930732804544807,-0.5894065790756786,0.8376451422795607
12,0.8925824719957484,1.8241666674008141,-0.11363636399999999,1.6282191933208647,0.631450202,0.23431608573073004,0.23431608573073004,-0.5856956994225095,0.838249792866018
13,0.8952913696558134,1.850753292347668,-0.11060606100000005,1.6569634500009496,0.629868679,0.23941802824203462,0.23941802824203462,-0.5819165501507547,0.8388910732725584
14,0.8980084885467036,1.8773680213267472,-0.10757575799999995,1.6858924192775477,0.628292718,0.24461396799988266,0.24461396799988266,-0.5780672641872193,0.8397002454115919
15,0.900733853619024,1.903977713931639,-0.10454545500000001,1.714977183474385,0.626722562,0.2499046643021534,0.2499046643021534,-0.5741460011674648,0.8405369381119794
16,0.9034674898991027,1.9305589142412265,-0.10151515200000003,1.744197216351858,0.625158459,0.2552907630190626,0.2552907630190626,-0.5701515836667778,0.8413981838631058
