,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.8219324984804817,-0.15,2.428859810375243,1.299780582,0.3305401061912292,0.3305401061912292,-0.7916238323287894,20.173305832470707
1,0.8633201382100903,1.5232819318968516,-0.14696969699999998,1.3150799679781233,1.297715864,0.33563974467501156,0.33563974467501156,-0.7641959365911375,5.669491252974838
2,0.8659402276423367,1.5226005441690533,-0.14393939399999994,1.3184810618260958,1.295782123,0.3429913795672467,0.3429913795672467,-0.7128393005292868,5.412927962377967
3,0.8685682687814054,1.5207578656625447,-0.14090909100000004,1.3208820266142214,1.293974796,0.35023727998392395,0.35023727998392395,-0.6635375726675471,5.157954165630581
4,0.8712042857599238,1.5179039498575249,-0.13787878799999995,1.322404426487792,1.292289228,0.35737224299069426,0.35737224299069426,-0.6162994364759011,4.906283559504355
5,0.873848302783759,1.5141586441811898,-0.134848485,1.3231449613630903,1.290720719,0.36439248281019676,0.36439248281019676,-0.5711176910235658,4.659178175517307
6,0.8765003441322406,1.5096506343896914,-0.13181818200000006,1.3232093005620198,1.28926456,0.3712954841980214,0.3712954841980214,-0.5279713724309167,4.417888796434258
7,0.8791604341583839,1.5044769891202778,-0.12878787899999994,1.3226766429362815,1.28791607,0.3780798528816147,0.3780798528816147,-0.4868278389822149,4.183234283075739
8,0.8818285972891121,1.4987487663869108,-0.125757576,1.3216395223517567,1.286670622,0.38474519627762116,0.38474519627762116,-0.447644446053319,3.9561060043749148
9,0.8845048580254828,1.4925441427415063,-0.12272727299999998,1.320162545072342,1.285523672,0.3912920019300663,0.3912920019300663,-0.4103701922452209,3.7369798367311255
10,0.8871892409429112,1.4859439578008782,-0.11969697000000004,1.3183134920050663,1.284470777,0.39772145849747886,0.39772145849747886,-0.3749478949642778,3.526311161070325
11,0.8898817706913965,1.4790081173988852,-0.11666666700000006,1.3161423623778687,1.283507613,0.4040353444042568,0.4040353444042568,-0.34131558600339196,3.3242960928787313
12,0.8925824719957484,1.4718146135718997,-0.11363636399999999,1.3137159261014733,1.282629986,0.41023600159194107,0.41023600159194107,-0.3094069583779997,3.1312896117744025
13,0.8952913696558134,1.464380143525905,-0.11060606100000005,1.311046904394084,1.281833848,0.4163260958781534,0.4163260958781534,-0.27915401730651834,2.946988380891284
14,0.8980084885467036,1.456780983555489,-0.10757575799999995,1.308201689186245,1.281115294,0.42230860212506816,0.42230860212506816,-0.25048729507382383,2.771699826022295
15,0.900733853619024,1.4490317561608133,-0.10454545500000001,1.3051919577430713,1.280470577,0.42818679109414526,0.42818679109414526,-0.22333606226009434,2.6050823936530856
16,0.9034674898991027,1.4411599154767947,-0.10151515200000003,1.3020411313790228,1.279896104,0.4339639666994224,0.4339639666994224,-0.19763105957932858,2.4469344211375033
17,0.9062094233954294,1.433212535427244,-0.09848484799999997,1.2987907053326242,1.279388436,0.43964363134692097,0.43964363134692097,-0.1733027946995338,2.297257413855069
18,0.9089596774767984,1.4251775985873594,-0.09545454500000004,1.2954289703591242,1.278944294,0.4452292858671463,0.4452292858671463,-0.15028354915061554,2.1554575253091874
19,0.9117182783015546,1.4171039507470637,-0.092424242,1.291999574149444,1.278560547,0.4507244467349498,0.4507244467349498,-0.12850721430076237,2.0215755443465615
20,0.9144852512012211,1.4089719998608512,-0.089393939,1.2884841132282374,1.278234219,0.4561325925702291,0.4561325925702291,-0.10790975672620762,1.8949695141842224
21,0.9172606215842,1.4008225774561835,-0.08636363599999997,1.28491938812664,1.277962475,0.46145713580989,0.46145713580989,-0.08842944295487191,1.7756272399523643
22,0.9200444149360048,1.3926441761696358,-0.08333333299999997,1.2812944962780268,1.277742626,0.4667014712124802,0.4667014712124802,-0.07000630034647706,1.6630219119653034
23,0.9228366568194952,1.38444679250409,-0.08030303000000004,1.2776182495389479,1.277572118,0.47186881054325447,0.47186881054325447,-0.052583704956508236,1.5568646545095448
24,0.925637372875112,1.3762395175091375,-0.07727272699999996,1.2738987314340697,1.277448528,0.4769623037277064,0.4769623037277064,-0.036107088276278204,1.4568737413418114
25,0.9284465888211115,1.3680177023818494,-0.07424242400000003,1.2701313692233227,1.27736956,0.48198496356262766,0.48198496356262766,-0.02052462190072708,1.362648904656134
26,0.9312643304538027,1.3597916983822655,-0.07121212100000004,1.2663255055505998,1.277333037,0.48693967923128967,0.48693967923128967,-0.005787003622547992,1.2739573452080137
27,0.9340906236477838,1.3515614028027925,-0.06818181799999998,1.262480833642334,1.277336898,0.49182924843357934,0.49182924843357934,0.008152929580221202,1.1904788078504234
28,0.9369254943561796,1.3433226239083504,-0.06515151499999997,1.2585932134851716,1.277379192,0.49665630184535425,0.49665630184535425,0.021339525202799105,1.1118710762779846
29,0.9397689686108799,1.335076617685805,-0.06212121200000003,1.254663576019091,1.277458071,0.5014233170222435,0.5014233170222435,0.03381452929302915,1.03786303491326
30,0.9426210725227792,1.3268332614753957,-0.059090908999999976,1.2507009919908345,1.277571785,0.5061327043289792,0.5061327043289792,0.0456179971819494,0.9682823467720607
31,0.9454818322820153,1.318576469641612,-0.05606060599999995,1.2466900965207024,1.27771868,0.5107867142936939,0.5107867142936939,0.05678744287169746,0.9027184734735989
32,0.9483512741582109,1.3103144630536032,-0.053030302999999994,1.2426383905848166,1.277897188,0.5153874337556943,0.5153874337556943,0.0673578740066307,0.8410142640882612
33,0.951229424500714,1.3020515950996954,-0.049999999999999996,1.23854978947692,1.278105825,0.5199369083578258,0.5199369083578258,0.07736304075593269,0.7829863694742144
34,0.9541163097388405,1.2937759521323045,-0.046969696999999984,1.2344127370773292,1.278343188,0.5244370323189094,0.5244370323189094,0.08683441419337667,0.7283075442743814
35,0.9570119563821164,1.2854935971186805,-0.043939394000000034,1.2302327422952326,1.278607947,0.5288895632179327,0.5288895632179327,0.09580139025995958,0.6768378565769849
36,0.9599163910205216,1.2772006860578173,-0.04090909100000006,1.2260058731695542,1.278898843,0.533296173297575,0.533296173297575,0.10429183409887664,0.6283526879052804
37,0.9628296403247338,1.2689051056160738,-0.03787878799999998,1.2217394464465428,1.279214683,0.5376584647662594,0.5376584647662594,0.11233227203630305,0.582750731269486
38,0.9657517310463735,1.2605926943969397,-0.034848484999999985,1.2174195767582565,1.279554339,0.5419779141195737,0.5419779141195737,0.11994739686657348,0.5397297797825198
39,0.9686826900182496,1.2522671837876667,-0.031818181999999966,1.2130495442130147,1.27991674,0.5462558518735068,0.5462558518735068,0.12715992295627065,0.49917018216743814
40,0.971622544154606,1.2439409068458096,-0.028787878999999947,1.2086410286875133,1.28030087,0.5504936214100318,0.5504936214100318,0.13399214240669124,0.46104134336292785
41,0.9745713204513686,1.2355983883369894,-0.025757575999999976,1.2041787528691628,1.280705769,0.554692470235344,0.554692470235344,0.14046491364585487,0.4250561435221847
42,0.9775290459863932,1.2272389448550418,-0.022727272999999985,1.199661714961497,1.281130525,0.5588534767226434,0.5588534767226434,0.14659700601367462,0.3910782595481002
43,0.9804957479197142,1.2188765079141213,-0.01969696999999997,1.1951032332490257,1.281574271,0.5629777267914513,0.5629777267914513,0.15240681238180384,0.3591159926826763
44,0.9834714534937937,1.2104946041894376,-0.016666666999999948,1.1904868878285806,1.282036187,0.5670662236246207,0.5670662236246207,0.157911514362002,0.32889658056841486
45,0.9864561900337723,1.2021063535749799,-0.013636363999999963,1.1858252535629654,1.282515492,0.5711198860055438,0.5711198860055438,0.16312709903887543,0.3004342357643387
46,0.9894499849477193,1.193709573368334,-0.010606060999999998,1.1811159194012466,1.283011446,0.57513963610733,0.57513963610733,0.16806920935146225,0.27360359833223885
47,0.9924528657268851,1.1852900250251723,-0.0075757579999999585,1.1763444820537237,1.283523347,0.5791262386274141,0.5791262386274141,0.17275165162520087,0.2481730921481703
48,0.9954648599459528,1.1768715338184246,-0.004545454999999993,1.1715342565869367,1.284050524,0.5830804591409575,0.5830804591409575,0.1771879137686485,0.22427372900307024
49,0.9984859952632923,1.1684364061295627,-0.001515152000000017,1.1666673878761409,1.284592343,0.5870030424282131,0.5870030424282131,0.1813909737203782,0.20165099851523974
50,1.0015163004227299,1.1599902799149577,0.001515151999999901,1.1617491736667553,1.285148199,0.59089461907769,0.59089461907769,0.18537243592077987,0.18027497863371897
51,1.0045558012507778,1.1515413365778049,0.004545454999999922,1.1567875300393085,1.285717516,0.5947558436307225,0.5947558436307225,0.18914388495241755,0.16014281365157157
52,1.0076045266568778,1.1430743607159817,0.0075757579999999195,1.15176690016284,1.286299748,0.5985872763534008,0.5985872763534008,0.19271573003553075,0.14103775797517387
53,1.0106625046366928,1.1346086154196862,0.010606061,1.1467063850424302,1.286894372,0.6023894650736779,0.6023894650736779,0.19609803081903737,0.12306847656641354
54,1.0137297632708495,1.126125777524147,0.013636364000000073,1.141587217862755,1.287500893,0.6061629151627752,0.6061629151627752,0.19930021721814672,0.10599679141325397
55,1.0168063307251964,1.1176445604438325,0.016666667000000017,1.1364280645598683,1.288118836,0.6099080919540993,0.6099080919540993,0.2023311282007742,0.08993284970844856
56,1.0198922352510629,1.1091521280168073,0.019696969999999932,1.1312156430765345,1.288747751,0.6136254553948881,0.6136254553948881,0.20519934347898136,0.07469620722737286
57,1.0229875051855182,1.1006554114191605,0.022727273000000065,1.125956733396627,1.289387207,0.6173153895181964,0.6173153895181964,0.20791254150103305,0.06029346988345626
58,1.0260921689516311,1.092161045533195,0.025757575999999963,1.1206578960556373,1.290036793,0.6209783240571067,0.6209783240571067,0.21047863797687477,0.04673060329296656
59,1.0292062550587324,1.0836532129709113,0.0287878789999999,1.1153026651041547,1.290696119,0.6246145947448509,0.6246145947448509,0.21290449908771683,0.03380857999523041
60,1.0323297921026755,1.0751522179851676,0.031818182000000014,1.1099116656713586,1.291364809,0.6282245298914957,0.6282245298914957,0.21519675584393178,0.02166527042239523
61,1.0354628087660989,1.0666448474003134,0.03484848499999993,1.1044710696450155,1.292042507,0.631808467296509,0.631808467296509,0.21736196640311625,0.010130379013745045
62,1.0386053338186907,1.0581372288671782,0.03787878800000006,1.09898696981358,1.292728871,0.6353666674137355,0.6353666674137355,0.21940582226833835,-0.0007849976139016185
63,1.0417573961174513,1.0496325288371406,0.0409090909999999,1.0934624501215553,1.293423574,0.6388994167209341,0.6388994167209341,0.2213341111520746,-0.01109539178093004
64,1.0449190246069604,1.0411337396505684,0.04393939400000008,1.087900451721069,1.294126304,0.6424070097889747,0.6424070097889747,0.22315255712707693,-0.020815110188174408
