,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.471511515705191,-0.15,1.2665416989687845,0.628210984,0.1681914302896237,0.1681914302896237,-0.6720493031642668,0.7774289017926703
1,0.8633201382100903,1.497213435562955,-0.14696969699999998,1.2925745101202144,0.626458141,0.1720688676590223,0.1720688676590223,-0.6700202684761877,0.775256974238362
2,0.8659402276423367,1.5233120418945951,-0.14393939399999994,1.3190971763285184,0.624705275,0.17602665289980246,0.17602665289980246,-0.6679775431603948,0.7751658399657757
3,0.8685682687814054,1.5496896443957842,-0.14090909100000004,1.3460112515813178,0.622952513,0.1800680390615652,0.1800680390615652,-0.6658916536234633,0.7752071640743562
4,0.8712042857599238,1.5763387262373987,-0.13787878799999995,1.373313054107361,0.621199988,0.18419438981581493,0.18419438981581493,-0.6637607565007586,0.7753757757801978
5,0.873848302783759,1.6032454464186692,-0.134848485,1.4009933122987441,0.619447839,0.18840703261659741,0.18840703261659741,-0.6615834109187424,0.7755957254849887
6,0.8765003441322406,1.6304137858629628,-0.13181818200000006,1.4290582443868363,0.617696209,0.1927073238440471,0.1927073238440471,-0.6593576313440426,0.7760402888344556
7,0.8791604341583839,1.657820657138206,-0.12878787899999994,1.4574903286863623,0.61594525,0.19709660785637428,0.19709660785637428,-0.6570814590056065,0.7765263068324831
8,0.8818285972891121,1.6854655801773497,-0.125757576,1.4862917483468718,0.614195118,0.20157619782825598,0.20157619782825598,-0.6547531487964421,0.7771903044169426
9,0.8845048580254828,1.713339957078111,-0.12272727299999998,1.5154575154847614,0.612445977,0.20614746026457675,0.20614746026457675,-0.6523700469643234,0.7780600446609801
10,0.8871892409429112,1.7414145548552868,-0.11969697000000004,1.5449642570889994,0.610698,0.21081166978569388,0.21081166978569388,-0.64993046483893,0.7789215057918343
11,0.8898817706913965,1.7697028873228648,-0.11666666700000006,1.574826338968548,0.608951363,0.21557013247084345,0.21557013247084345,-0.6474319957287548,0.7801150353135716
12,0.8925824719957484,1.798162984219174,-0.11363636399999999,1.6050087615056021,0.607206255,0.22042412944730794,0.22042412944730794,-0.6448722653818219,0.7812893136109788
13,0.8952913696558134,1.8268035207504847,-0.11060606100000005,1.6355214261847635,0.605462868,0.225374894168185,0.225374894168185,-0.6422491160291822,0.782746989587379
14,0.8980084885467036,1.8555969216942019,-0.10757575799999995,1.666341787002526,0.603721406,0.23042370227836795,0.23042370227836795,-0.6395595009049224,0.7843434918422206
15,0.900733853619024,1.884521850402782,-0.10454545500000001,1.6974526285425517,0.601982081,0.23557171606813276,0.23557171606813276,-0.6368013297505072,0.7860393649480508
16,0.9034674898991027,1.9135730847307302,-0.10151515200000003,1.728851071600156,0.600245112,0.240820124246101,0.240820124246101,-0.6339717063689487,0.7879952431524567
17,0.9062094233954294,1.9427246131136746,-0.09848484799999997,1.7605153514658518,0.59851073,0.24617009290745084,0.24617009290745084,-0.6310675397922437,0.7901356129265025
18,0.9089596774767984,1.9719455150805412,-0.09545454500000004,1.7924189593894277,0.596779176,0.2516226720906607,0.2516226720906607,-0.6280864815630132,0.7923545025374592
19,0.9117182783015546,2.001235544797065,-0.092424242,1.8245630253782539,0.595050698,0.2571789572971932,0.2571789572971932,-0.6250251028859954,0.7949074425113362
20,0.9144852512012211,2.0305469811307453,-0.089393939,1.8569052661152308,0.593325559,0.26283995758824963,0.26283995758824963,-0.6218803309730686,0.7975233247628442
21,0.9172606215842,2.0598795628941406,-0.08636363599999997,1.8894464082488696,0.591604029,0.2686066408954626,0.2686066408954626,-0.6186488521599808,0.8004872658949291
22,0.9200444149360048,2.0891794032273663,-0.08333333299999997,1.9221378417386739,0.589886394,0.2744799067842032,0.2744799067842032,-0.615327397754661,0.8034985487448595
23,0.9228366568194952,2.118449242435392,-0.08030303000000004,1.9549826165308692,0.588172947,0.2804606099350959,0.2804606099350959,-0.6119123860913122,0.8069026211505925
24,0.925637372875112,2.1476289809799205,-0.07727272699999996,1.9879256478647076,0.586463999,0.2865495422774358,0.2865495422774358,-0.6084001058452976,0.810369099282046
25,0.9284465888211115,2.1767122591960657,-0.07424242400000003,2.0209610718956825,0.584759869,0.29274739030002106,0.29274739030002106,-0.6047870737810661,0.8141757639603143
26,0.9312643304538027,2.20565328004465,-0.07121212100000004,2.054046225054015,0.583060893,0.2990548309716523,0.2990548309716523,-0.6010689685975384,0.818184614466663
27,0.9340906236477838,2.234418779258309,-0.06818181799999998,2.0871496310077133,0.58136742,0.30547239138788473,0.30547239138788473,-0.597242057093089,0.8224174867803388
28,0.9369254943561796,2.2629738438409945,-0.06515151499999997,2.120237887355828,0.579679813,0.3120005247775022,0.3120005247775022,-0.5933023051536948,0.8268952644579503
29,0.9397689686108799,2.2912880107797937,-0.06212121200000003,2.1532813706810012,0.57799845,0.31863963834942366,0.31863963834942366,-0.5892450315273554,0.8316991785404324
30,0.9426210725227792,2.3193078660517754,-0.059090908999999976,2.1862284682082427,0.576323727,0.3253900026632821,0.3253900026632821,-0.5850657932343637,0.8366941416040538
31,0.9454818322820153,2.347005032536554,-0.05606060599999995,2.2190506185377723,0.574656054,0.33225177627435976,0.33225177627435976,-0.5807600333955388,0.8420221669452417
32,0.9483512741582109,2.3743222667623405,-0.053030302999999994,2.251691546946277,0.57299586,0.3392249993812233,0.3392249993812233,-0.5763230833961802,0.8475491641948898
33,0.951229424500714,2.4012305526223505,-0.049999999999999996,2.28412115666449,0.571343589,0.3463096020604959,0.3463096020604959,-0.5717499915692043,0.85344472345077
34,0.9541163097388405,2.4276658510601257,-0.046969696999999984,2.3162755830924886,0.569699706,0.3535053806302946,0.3535053806302946,-0.5670357008762131,0.8595451340628126
35,0.9570119563821164,2.453598466297925,-0.043939394000000034,2.3481230684079377,0.568064692,0.3608120054338424,0.3608120054338424,-0.5621748785814081,0.8660469043446203
36,0.9599163910205216,2.478960640102585,-0.04090909100000006,2.3795949511291954,0.566439051,0.36822901439033684,0.36822901439033684,-0.5571619209248944,0.8727868299044466
37,0.9628296403247338,2.503706714495229,-0.03787878799999998,2.4106430353960624,0.564823305,0.37575573273170004,0.37575573273170004,-0.5519916432314006,0.8798408534807454
38,0.9657517310463735,2.527783357567111,-0.034848484999999985,2.4412111532806513,0.563217997,0.3833913703296452,0.3833913703296452,-0.5466582490174371,0.8872239352582523
39,0.9686826900182496,2.5511354929441175,-0.031818181999999966,2.471240791906141,0.561623692,0.39113497843237033,0.39113497843237033,-0.5411556804346386,0.8949502462681685
40,0.971622544154606,2.573697146967619,-0.028787878999999947,2.5006621698201292,0.560040978,0.39898538783280557,0.39898538783280557,-0.5354781322571188,0.9029471948331124
