,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5552590243425009,-0.15,1.3386238476586436,0.771850914,0.2316904678391425,0.2316904678391425,-0.507801921606542,0.8507589995123113
1,0.8633201382100903,1.555722054397547,-0.14696969699999998,1.3430861790189759,0.770526462,0.23574696775699833,0.23574696775699833,-0.5059264055548804,0.6508245106693193
2,0.8659402276423367,1.5717380758363162,-0.14393939399999994,1.3610312271838279,0.769203784,0.23988511045695482,0.23988511045695482,-0.5037029871557269,0.6492509123544105
3,0.8685682687814054,1.5877147141762082,-0.14090909100000004,1.379038620610793,0.767882967,0.24408007834393786,0.24408007834393786,-0.5014543876516977,0.6478138583147881
4,0.8712042857599238,1.603626015479659,-0.13787878799999995,1.3970858574419889,0.766564103,0.24833209977581094,0.24833209977581094,-0.49918012509493626,0.6462948143773253
5,0.873848302783759,1.6194804567165226,-0.134848485,1.4151802484932001,0.765247283,0.25264137922096097,0.25264137922096097,-0.4968797249577339,0.6449083344716693
6,0.8765003441322406,1.6352635304415377,-0.13181818200000006,1.4333090471789105,0.763932603,0.2570081603552856,0.2570081603552856,-0.4945519670775424,0.6435794458233313
7,0.8791604341583839,1.6509599533333739,-0.12878787899999994,1.4514586693506741,0.762620162,0.2614326012437085,0.2614326012437085,-0.4921963984212198,0.6422358129990655
8,0.8818285972891121,1.6665689450219974,-0.125757576,1.4696281550743433,0.76131006,0.2659148492795629,0.2659148492795629,-0.4898123860431968,0.6409816774378558
9,0.8845048580254828,1.6820748831912191,-0.12272727299999998,1.4878034057452798,0.760002401,0.27045504156732747,0.27045504156732747,-0.4873991198572265,0.6397445584782022
10,0.8871892409429112,1.697470612375129,-0.11969697000000004,1.5059776641159894,0.758697291,0.27505327174416316,0.27505327174416316,-0.48495598734404,0.638557684007947
11,0.8898817706913965,1.7127458691423896,-0.11666666700000006,1.5241413267768045,0.757394839,0.2797096207945333,0.2797096207945333,-0.48248219980947543,0.6374188871705991
12,0.8925824719957484,1.7278901243725096,-0.11363636399999999,1.5422844385494556,0.756095157,0.2844241402255516,0.2844241402255516,-0.47997697997170397,0.6363260427305715
13,0.8952913696558134,1.7428956756850622,-0.11060606100000005,1.5603994566512736,0.75479836,0.28919686717211257,0.28919686717211257,-0.47743937757245725,0.6353108261823143
14,0.8980084885467036,1.7577454726371897,-0.10757575799999995,1.578470355132734,0.753504567,0.2940277912329463,0.2940277912329463,-0.47486863955426745,0.6343030611172258
15,0.900733853619024,1.772431106602068,-0.10454545500000001,1.596488700923912,0.752213899,0.2989168522006038,0.2989168522006038,-0.4722642071736492,0.6333351227833419
16,0.9034674898991027,1.786947267745698,-0.10151515200000003,1.6144487625722657,0.75092648,0.3038640119740945,0.3038640119740945,-0.4696249051333324,0.6324712266164103
17,0.9062094233954294,1.801273104791585,-0.09848484799999997,1.6323306616708773,0.749642439,0.3088691623312143,0.3088691623312143,-0.46694998803427173,0.6316088319822388
18,0.9089596774767984,1.8153994836533696,-0.09545454500000004,1.650124929153113,0.748361907,0.31393213374388074,0.31393213374388074,-0.464238931248429,0.6307798259219555
19,0.9117182783015546,1.8293172988881172,-0.092424242,1.6678220182095247,0.747085018,0.3190527714628235,0.3190527714628235,-0.4614907030177309,0.6300146749989106
20,0.9144852512012211,1.8430204141922293,-0.089393939,1.6854149864415595,0.74581191,0.3242309100954126,0.3242309100954126,-0.45870397433286053,0.6293754308831443
21,0.9172606215842,1.8564777715218581,-0.08636363599999997,1.70287395466339,0.744542727,0.32946628512721277,0.32946628512721277,-0.455878077987693,0.6286644309520476
22,0.9200444149360048,1.8696947011481757,-0.08333333299999997,1.7202021674268215,0.743277613,0.33475858969553807,0.33475858969553807,-0.4530123572315855,0.6280747126385963
23,0.9228366568194952,1.8826490773880828,-0.08030303000000004,1.7373775805411256,0.742016718,0.34010752637356534,0.34010752637356534,-0.45010562929445486,0.6275063681751432
24,0.925637372875112,1.8953337746487329,-0.07727272699999996,1.7543917758873226,0.740760195,0.34551273746341193,0.34551273746341193,-0.4471569064388878,0.6270209455285971
25,0.9284465888211115,1.9077292165540625,-0.07424242400000003,1.7712246835039909,0.739508202,0.3509738211749702,0.3509738211749702,-0.4441652154136948,0.6265521678775635
26,0.9312643304538027,1.9198279066482031,-0.07121212100000004,1.7878672500712647,0.7382609,0.3564903299296387,0.3564903299296387,-0.44112959733774404,0.6261609106261311
27,0.9340906236477838,1.9316067657200142,-0.06818181799999998,1.8042957684336867,0.737018455,0.36206175226076276,0.36206175226076276,-0.4380492842266873,0.6257507502580248
28,0.9369254943561796,1.9430672625451813,-0.06515151499999997,1.8205092555274525,0.735781035,0.3676875630372447,0.3676875630372447,-0.43492316788210394,0.625475312377077
29,0.9397689686108799,1.9541862429374497,-0.06212121200000003,1.8364835899988974,0.734548815,0.37336722404686196,0.37336722404686196,-0.43174980512200767,0.6252375267797168
30,0.9426210725227792,1.9649431952281082,-0.059090908999999976,1.852196862132256,0.733321974,0.3791000597505245,0.3791000597505245,-0.4285286482704206,0.6249742081943999
31,0.9454818322820153,1.9753423210954102,-0.05606060599999995,1.8676502771334975,0.732100693,0.38488541299374,0.38488541299374,-0.4252584611280076,0.6248665929674583
32,0.9483512741582109,1.985350818746274,-0.053030302999999994,1.8828099786090762,0.730885161,0.39072257557123735,0.39072257557123735,-0.4219380253974425,0.6247282878845072
33,0.951229424500714,1.9949633250829693,-0.049999999999999996,1.8976678156187037,0.729675569,0.3966107328491617,0.3966107328491617,-0.41856666091937716,0.6246487115355598
34,0.9541163097388405,2.0041684545488527,-0.046969696999999984,1.9122098099491465,0.728472113,0.40254908694994374,0.40254908694994374,-0.4151430071134141,0.6246545893596311
35,0.9570119563821164,2.012948618088528,-0.043939394000000034,1.9264158950935801,0.727274995,0.4085367856804516,0.4085367856804516,-0.41166572299582677,0.6247125357669973
36,0.9599163910205216,2.0212799293659764,-0.04090909100000006,1.940259735039203,0.726084422,0.4145728501923469,0.4145728501923469,-0.4081341745828898,0.6247315765138264
37,0.9628296403247338,2.029163103928563,-0.03787878799999998,1.953738381515759,0.724900603,0.4206562800395597,0.4206562800395597,-0.4045473961143671,0.6248575089955931
38,0.9657517310463735,2.036583709843852,-0.034848484999999985,1.9668342432025452,0.723723754,0.42678610715216836,0.42678610715216836,-0.40090358259284553,0.6250857789774116
39,0.9686826900182496,2.0435088687510743,-0.031818181999999966,1.9795116680579408,0.722554098,0.432961199039144,0.432961199039144,-0.39720197626363446,0.6252388901695458
40,0.971622544154606,2.0499454700886144,-0.028787878999999947,1.9917732330257094,0.721391859,0.43918038184560837,0.43918038184560837,-0.3934416622201718,0.6255183386492035
41,0.9745713204513686,2.055870130865368,-0.025757575999999976,2.00359206811399,0.720237269,0.4454424946728712,0.4454424946728712,-0.3896210629523491,0.6258334285034999
42,0.9775290459863932,2.0612595277983004,-0.022727272999999985,2.014941059739036,0.719090565,0.45174620983853186,0.45174620983853186,-0.38573963640151615,0.6260966632355227
43,0.9804957479197142,2.0661269214647935,-0.01969696999999997,2.025828661158679,0.717951986,0.45809024682180954,0.45809024682180954,-0.3817958410709439,0.6265614493014336
44,0.9834714534937937,2.07042228277668,-0.016666666999999948,2.03620121178832,0.716821782,0.46447321202887526,0.46447321202887526,-0.37778866117113374,0.6268844868386682
45,0.9864561900337723,2.07416813635673,-0.013636363999999963,2.04607599727991,0.715700202,0.4708936509264885,0.4708936509264885,-0.373717097029864,0.6274021932947499
46,0.9894499849477193,2.077321175146986,-0.010606060999999998,2.055405405480764,0.714587506,0.4773500850614312,0.4773500850614312,-0.36957983144153594,0.6278307571792273
47,0.9924528657268851,2.079889312038809,-0.0075757579999999585,2.0641921081276355,0.713483955,0.48384092162931536,0.48384092162931536,-0.3653760658553742,0.628363576209641
48,0.9954648599459528,2.0818479487942962,-0.004545454999999993,2.0724064767752832,0.712389818,0.49036456165174647,0.49036456165174647,-0.3611045181586598,0.6288866826108248
49,0.9984859952632923,2.083190710250237,-0.001515152000000017,2.0800367496474528,0.711305368,0.4969193168512711,0.4969193168512711,-0.35676419747012916,0.6294528670817219
50,1.0015163004227299,2.0838998290365978,0.001515151999999901,2.0870596472282927,0.710230884,0.5035034226624715,0.5035034226624715,-0.35235430532015505,0.630005515058285
51,1.0045558012507778,2.0839756087689003,0.004545454999999922,2.09346978745392,0.709166649,0.5101150980823621,0.5101150980823621,-0.3478736104649234,0.6306506319957385
52,1.0076045266568778,2.0833924255862675,0.0075757579999999195,2.0992356388233757,0.708112954,0.5167525047831503,0.5167525047831503,-0.3433209501421017,0.6312501773044668
53,1.0106625046366928,2.082148654194579,0.010606061,2.1043495738742126,0.707070093,0.5234136908191904,0.5234136908191904,-0.3386956791734445,0.6318834214646813
54,1.0137297632708495,2.0802286829978174,0.013636364000000073,2.1087897303646086,0.706038366,0.530096672319365,0.530096672319365,-0.3339969444059531,0.6324949581729353
55,1.0168063307251964,2.077634763050878,0.016666667000000017,2.112552180004876,0.705018077,0.5367994457703325,0.5367994457703325,-0.3292235829303115,0.6331883870566496
56,1.0198922352510629,2.0743383189891973,0.019696969999999932,2.1156015448208247,0.704009538,0.5435199011208991,0.5435199011208991,-0.3243749357762558,0.6337773761924136
57,1.0229875051855182,2.070351494135014,0.022727273000000065,2.117943709842288,0.703013062,0.5502558765325665,0.5502558765325665,-0.3194503565404506,0.6344442906898691
58,1.0260921689516311,2.0656529796598377,0.025757575999999963,2.1195503462005627,0.70202897,0.557005195014638,0.557005195014638,-0.31444888967059925,0.6350564998919122
59,1.0292062550587324,2.0602421803976854,0.0287878789999999,2.1204141390011393,0.701057586,0.5637655788461222,0.5637655788461222,-0.3093700768131023,0.6356649399609522
60,1.0323297921026755,2.054116333401342,0.031818182000000014,2.1205254874149175,0.700099239,0.5705347564113401,0.5705347564113401,-0.30421299040572847,0.6362933155925752
61,1.0354628087660989,2.0472598062316307,0.03484848499999993,2.1198613892345435,0.699154264,0.5773103599680725,0.5773103599680725,-0.29897719693546065,0.6368382590895273
62,1.0386053338186907,2.0396746249367217,0.03787878800000006,2.1184169447139167,0.698222998,0.5840899464791911,0.5840899464791911,-0.2936625907057362,0.6373506333710093
63,1.0417573961174513,2.03136613263833,0.0409090909999999,2.116190692898484,0.697305782,0.5908711204739081,0.5908711204739081,-0.2882682802370943,0.6379044149100769
64,1.0449190246069604,2.0223110671491074,0.04393939400000008,2.1131513077373065,0.696402964,0.5976513647933017,0.5976513647933017,-0.28279417925817896,0.6382982729202198
65,1.0480902483196401,2.012530442705464,0.04696969700000006,2.109313531446005,0.695514891,0.6044281306788029,0.6044281306788029,-0.2772402074836526,0.6387322754213004
66,1.0512710963760241,2.0020086242070234,0.05000000000000007,2.104653801324373,0.694641917,0.6111988740121492,0.6111988740121492,-0.2716059766501663,0.6390565112774383
67,1.0544615979850234,1.9907578067807086,0.05303030300000001,2.0991776581391464,0.693784397,0.6179609914069817,0.6179609914069817,-0.2658914211190608,0.6393698329039943
68,1.0576617824441954,1.9787651415651895,0.05606060600000008,2.092864266666279,0.692942691,0.6247118243398475,0.6247118243398475,-0.2600967930553691,0.6395256472978109
69,1.0608716791400123,1.9660477570146104,0.05909090900000005,2.085724385253545,0.692117158,0.6314486810010651,0.6314486810010651,-0.254222502117887,0.639647146216196
70,1.0640913175481317,1.9526080145371123,0.062121212000000016,2.0777532348438372,0.691308161,0.6381689220536733,0.6381689220536733,-0.248268337768707,0.6397097293161346
71,1.0673207272336664,1.9384447251718617,0.06515151499999998,2.068942233772696,0.690516066,0.6448698324642705,0.6448698324642705,-0.2422347153845093,0.6396421789453658
72,1.0705599378514568,1.9235634177559118,0.06818181799999992,2.0592899329661045,0.689741239,0.6515486282942442,0.6515486282942442,-0.23612266683093175,0.6394230955176556
73,1.0738089791463423,1.9079830799214124,0.07121212099999996,2.048809363278906,0.688984045,0.6582025756681633,0.6582025756681633,-0.22993275551236364,0.6391492497989935
74,1.0770678809534353,1.8917040198157737,0.07424242400000008,2.0374936400140706,0.688244852,0.6648289451898439,0.6648289451898439,-0.22366554297002275,0.638727359676925
75,1.080336673198394,1.8747380671436686,0.07727272699999996,2.0253482865763788,0.687524027,0.6714249540135429,0.6714249540135429,-0.21732219980344547,0.638160280392967
76,1.0836153858976993,1.8571029028892927,0.0803030300000001,2.0123852787661187,0.686821936,0.6779878667756236,0.6779878667756236,-0.21090358282063104,0.6374969201199667
77,1.0869040491589275,1.838798665294136,0.08333333299999993,1.9985977148962277,0.686138946,0.6845149057523743,0.6845149057523743,-0.2044111505460638,0.6366012311969705
78,1.0902026931810296,1.8198552382619766,0.086363636,1.9840110819528112,0.685475419,0.6910033207639212,0.6910033207639212,-0.19784634867079523,0.6356153495194607
79,1.0935113482546066,1.8002732766635627,0.08939393899999995,1.9686192579911108,0.684831718,0.6974503777480416,0.6974503777480416,-0.19121076102652027,0.6343821827003949
80,1.096830044762189,1.780084908278965,0.09242424200000006,1.9524506096281142,0.6842082,0.7038533656269286,0.7038533656269286,-0.18450610738658207,0.6330427851597153
81,1.1001588131785147,1.7592958813142219,0.09545454500000009,1.9355048688165035,0.683605222,0.7102096156089557,0.7102096156089557,-0.17773409130853907,0.631464934305987
82,1.1034976840708095,1.73792953681696,0.098484848,1.91780121895577,0.683023135,0.7165164362280805,0.7165164362280805,-0.17089711966925297,0.6296766251357961
