,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9145914080584578,-0.15,1.6479040965107974,0.579608467,0.0688938958985047,0.0688938958985047,-1.9199078105309948,21.959287588601242
1,0.8633201382100903,1.0071575920229217,-0.14696969699999998,0.8694994315445705,0.574600952,0.07229102874318383,0.07229102874318383,-1.8884483393188363,7.089792039602899
2,0.8659402276423367,1.0692392782741935,-0.14393939399999994,0.925897304032883,0.569727646,0.07754369868294209,0.07754369868294209,-1.830837395290505,7.130217488128826
3,0.8685682687814054,1.1334288696531605,-0.14090909100000004,0.9844603511015108,0.564992493,0.08306397863352499,0.08306397863352499,-1.7721531694358308,7.150451046185238
4,0.8712042857599238,1.199636539057745,-0.13787878799999995,1.0451284941813097,0.560398943,0.08885104992838322,0.08885104992838322,-1.7125970846421834,7.150497083456945
5,0.873848302783759,1.2676970785759742,-0.134848485,1.1077749405575448,0.555949936,0.09490313578911458,0.09490313578911458,-1.65237725454115,7.1298041662067515
6,0.8765003441322406,1.3374693256254044,-0.13181818200000006,1.172292324176983,0.55164787,0.10121747723074193,0.10121747723074193,-1.5917064816814566,7.088768120843556
7,0.8791604341583839,1.4087780228904725,-0.12878787899999994,1.2385418982371774,0.547494595,0.10779053799340343,0.10779053799340343,-1.5307971004706564,7.027817312120873
8,0.8818285972891121,1.4814234200750134,-0.125757576,1.3063615365159882,0.543491408,0.11461794717561102,0.11461794717561102,-1.4698598423165912,6.94755033045351
9,0.8845048580254828,1.5552166553406428,-0.12272727299999998,1.3755966869309415,0.539639053,0.12169467275301327,0.12169467275301327,-1.4090995500531684,6.849178274732733
10,0.8871892409429112,1.6299259094557783,-0.11969697000000004,1.4460527304032562,0.535937739,0.1290150861066719,0.1290150861066719,-1.3487128300766296,6.7337078058837285
11,0.8898817706913965,1.7053320726205872,-0.11666666700000006,1.5175439244004374,0.532387153,0.13657301248723153,0.13657301248723153,-1.2888861186339686,6.602666607639502
12,0.8925824719957484,1.7811937898207129,-0.11363636399999999,1.5898623560216474,0.528986489,0.14436187319772054,0.14436187319772054,-1.229792859950021,6.457537252028345
13,0.8952913696558134,1.8572694247020802,-0.11060606100000005,1.6627972870613899,0.525734477,0.15237472616057035,0.15237472616057035,-1.17159239554873,6.299994360967974
14,0.8980084885467036,1.9332985746135884,-0.10757575799999995,1.736118530898245,0.522629419,0.16060429935557363,0.16060429935557363,-1.1144292428986577,6.13159343165658
15,0.900733853619024,2.009046566572315,-0.10454545500000001,1.8096162560087503,0.519669223,0.16904312764911467,0.16904312764911467,-1.058431289890093,5.9542749645032504
16,0.9034674898991027,2.08424689382087,-0.10151515200000003,1.883049309490343,0.51685145,0.17768360318107512,0.17768360318107512,-1.0037095020921443,5.769549680377177
17,0.9062094233954294,2.1586461526344394,-0.09848484799999997,1.9561854852936174,0.51417335,0.18651785750592964,0.18651785750592964,-0.9503599270499925,5.5790493322534775
18,0.9089596774767984,2.232004531795096,-0.09545454500000004,2.0288021193472225,0.511631903,0.1955379740239298,0.1955379740239298,-0.8984615967054222,5.384446351957861
19,0.9117182783015546,2.3040755442594794,-0.092424242,2.1006677882889697,0.509223863,0.20473600631573063,0.20473600631573063,-0.8480773953249008,5.187158214420409
20,0.9144852512012211,2.374619086877736,-0.089393939,2.171554132170601,0.506945796,0.21410385500980267,0.21410385500980267,-0.7992564793680325,4.988494368490485
21,0.9172606215842,2.4434158388784564,-0.08636363599999997,2.2412491311583325,0.504794116,0.22363339165816676,0.22363339165816676,-0.7520338665653621,4.78978194322587
22,0.9200444149360048,2.5102450728634533,-0.08333333299999997,2.3095369594086446,0.502765123,0.2333164536937411,0.2333164536937411,-0.7064316960662169,4.592077872861892
