,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.524745292860985,-0.15,1.3123604355820107,0.882294788,0.2671455944305974,0.2671455944305974,-0.4816770676017481,1.241707180767503
1,0.8633201382100903,1.4934989144068864,-0.14696969699999998,1.289367689202373,0.881038475,0.2710691151363531,0.2710691151363531,-0.4793328405336896,0.7247095112124479
2,0.8659402276423367,1.5050934176058348,-0.14393939399999994,1.303320936664579,0.879786802,0.2751099565226256,0.2751099565226256,-0.4760839674177517,0.7240264622333757
3,0.8685682687814054,1.5166053975898977,-0.14090909100000004,1.3172753246091924,0.878539928,0.2791975889257954,0.2791975889257954,-0.4727890067670118,0.7234350033889432
4,0.8712042857599238,1.5280250480245055,-0.13787878799999995,1.3312219705874626,0.877298017,0.28333214374937743,0.28333214374937743,-0.46944674833996364,0.722895563138157
5,0.873848302783759,1.5393484629563858,-0.134848485,1.3451570417472258,0.876061237,0.2875137333296194,0.2875137333296194,-0.4660559993939857,0.72244081186335
6,0.8765003441322406,1.550562295193292,-0.13181818200000006,1.3590683853353973,0.874829761,0.2917424340790671,0.2917424340790671,-0.46261577279387256,0.7219965206575184
7,0.8791604341583839,1.5616684066938868,-0.12878787899999994,1.3729570744404291,0.873603765,0.2960183174271658,0.2960183174271658,-0.4591249086668032,0.7216661392285236
8,0.8818285972891121,1.5726563911787028,-0.125757576,1.3868133794508728,0.872383431,0.30034146663348604,0.30034146663348604,-0.45558189000955435,0.7214101474274588
9,0.8845048580254828,1.5835123056282256,-0.12272727299999998,1.4006243270712988,0.871168946,0.3047118937865867,0.3047118937865867,-0.45198578093770114,0.72115578837384
10,0.8871892409429112,1.5942375101106365,-0.11969697000000004,1.4143903664777724,0.8699605,0.30912960364355224,0.30912960364355224,-0.4483354741259703,0.7210047810232127
11,0.8898817706913965,1.6048273558177675,-0.11666666700000006,1.4281066090491068,0.868758289,0.3135946439748578,0.3135946439748578,-0.444629137249617,0.7209867917402712
12,0.8925824719957484,1.6152581272070838,-0.11363636399999999,1.4417510920937218,0.867562516,0.3181069723257808,0.3181069723257808,-0.44086570292515725,0.7209265425265202
13,0.8952913696558134,1.6255336995099723,-0.11060606100000005,1.4553262922559644,0.866373386,0.3226665028351692,0.3226665028351692,-0.4370443044293371,0.7209588578780391
14,0.8980084885467036,1.635645706271143,-0.10757575799999995,1.4688237284864545,0.86519111,0.3272731905035198,0.3272731905035198,-0.43316335407848644,0.7210794521368834
15,0.900733853619024,1.6455824179520926,-0.10454545500000001,1.4822317927696997,0.864015905,0.33192694682266155,0.33192694682266155,-0.4292214701521226,0.7212507690589207
16,0.9034674898991027,1.6553413381787263,-0.10151515200000003,1.4955470837305556,0.862847993,0.33662767885262923,0.33662767885262923,-0.42521703851965914,0.721535837998814
17,0.9062094233954294,1.6648977722367873,-0.09848484799999997,1.508746050191034,0.861687603,0.34137519605077293,0.34137519605077293,-0.4211492244412613,0.7217651659775611
18,0.9089596774767984,1.6742675639138356,-0.09545454500000004,1.5218417049049848,0.860534966,0.34616933671609074,0.34616933671609074,-0.4170165224960697,0.7222007995710493
19,0.9117182783015546,1.6834166122311567,-0.092424242,1.534801695367626,0.859390323,0.351009927415481,0.351009927415481,-0.41281731179601283,0.7225740890186936
20,0.9144852512012211,1.6923509239645846,-0.089393939,1.547629959822372,0.858253917,0.3558966895583271,0.3558966895583271,-0.40855074288553983,0.7230471141490635
21,0.9172606215842,1.7010642918656325,-0.08636363599999997,1.560319289711357,0.857125998,0.360829422436842,0.360829422436842,-0.4042148327127931,0.7236472832913307
22,0.9200444149360048,1.7095345827822161,-0.08333333299999997,1.572847745028731,0.856006824,0.36580784112614384,0.36580784112614384,-0.39980816437433314,0.724241091263797
23,0.9228366568194952,1.7177549647780657,-0.08030303000000004,1.58520724893088,0.854896657,0.3708315738683716,0.3708315738683716,-0.3953298787518962,0.7248586526430922
24,0.925637372875112,1.7257249583233947,-0.07727272699999996,1.5973955167274794,0.853795764,0.3759002831032119,0.3759002831032119,-0.3907784184357726,0.7255921337854578
25,0.9284465888211115,1.7334252575609859,-0.07424242400000003,1.609392767358854,0.85270442,0.3810135960561758,0.3810135960561758,-0.3861522492537167,0.7263419685469735
26,0.9312643304538027,1.7408519933371702,-0.07121212100000004,1.6211933659943076,0.851622905,0.38617108565969605,0.38617108565969605,-0.38145003726193977,0.727168121593556
27,0.9340906236477838,1.7479887488404782,-0.06818181799999998,1.6327799005337116,0.850551506,0.39137228750595865,0.39137228750595865,-0.37667046923610703,0.7280042929960922
28,0.9369254943561796,1.7548346507771697,-0.06515151499999997,1.6441493226927535,0.849490515,0.39661671631441053,0.39661671631441053,-0.3718120763945927,0.7289406488940564
29,0.9397689686108799,1.7613700868274107,-0.06212121200000003,1.6552809498398517,0.848440232,0.4019038482015256,0.4019038482015256,-0.3668734124700661,0.7298802126961946
30,0.9426210725227792,1.7675846215497815,-0.059090908999999976,1.6661625117400256,0.847400962,0.407233066179131,0.407233066179131,-0.36185357865810586,0.7308208060997409
31,0.9454818322820153,1.7734772297215626,-0.05606060599999995,1.6767905006675756,0.846373015,0.4126037655380552,0.4126037655380552,-0.3567511684057486,0.7318511128674638
32,0.9483512741582109,1.7790345134693242,-0.053030302999999994,1.6871496476200663,0.845356709,0.4180153363892949,0.4180153363892949,-0.3515644491857751,0.7329362196014277
33,0.951229424500714,1.7842336316770826,-0.049999999999999996,1.6972155306350103,0.844352369,0.42346703841072486,0.42346703841072486,-0.3462925817995461,0.7339526822733432
34,0.9541163097388405,1.7890796648841936,-0.046969696999999984,1.7069900876881083,0.843360323,0.4289581060138361,0.4289581060138361,-0.3409345694362431,0.7350490034915891
35,0.9570119563821164,1.7935592934918696,-0.043939394000000034,1.7164576883519806,0.842380907,0.4344878023446046,0.4344878023446046,-0.33548874292482805,0.7361910345394228
36,0.9599163910205216,1.7976499028068391,-0.04090909100000006,1.7255936070207325,0.841414464,0.4400552582041073,0.4400552582041073,-0.32995431803239744,0.7372576895432555
37,0.9628296403247338,1.8013597926412566,-0.03787878799999998,1.7344026012442182,0.84046134,0.4456595958413385,0.4456595958413385,-0.32433018266598307,0.7384241175798398
38,0.9657517310463735,1.8046605186476583,-0.034848484999999985,1.7428540198350222,0.83952189,0.45129989386131864,0.45129989386131864,-0.31861524363371935,0.73951096678837
39,0.9686826900182496,1.8075543986719318,-0.031818181999999966,1.7509466572598464,0.838596472,0.4569751503694002,0.4569751503694002,-0.3128087671561576,0.7406336861423123
40,0.971622544154606,1.8100255951665054,-0.028787878999999947,1.7586616737606349,0.837685451,0.46268435490159554,0.46268435490159554,-0.3069096942799561,0.7417315691261868
41,0.9745713204513686,1.8120675958748202,-0.025757575999999976,1.7659891096588607,0.836789197,0.46842643444030396,0.46842643444030396,-0.3009171538075149,0.7428315331602674
42,0.9775290459863932,1.8136558711560458,-0.022727272999999985,1.7729012934787904,0.835908086,0.47420019982724626,0.47420019982724626,-0.29483096595992,0.7437895928846755
43,0.9804957479197142,1.8148116167302364,-0.01969696999999997,1.7794150734792988,0.835042495,0.4800045065394929,0.4800045065394929,-0.2886501174846339,0.7448891659732133
44,0.9834714534937937,1.8154898164370303,-0.016666666999999948,1.785482408574507,0.834192812,0.48583813062297954,0.48583813062297954,-0.28237394872065263,0.7457879389870956
45,0.9864561900337723,1.8157030411828705,-0.013636363999999963,1.791111504237988,0.833359424,0.49169971424780634,0.49169971424780634,-0.2760026501666769,0.7466842634776594
46,0.9894499849477193,1.8154371536070535,-0.010606060999999998,1.7962842643100294,0.832542724,0.4975879458469916,0.4975879458469916,-0.2695355821153494,0.747520618372353
47,0.9924528657268851,1.81468438465622,-0.0075757579999999585,1.8009887179418944,0.831743109,0.5035014352606135,0.5035014352606135,-0.26297245100776273,0.7482964878708392
48,0.9954648599459528,1.8134314475524158,-0.004545454999999993,1.805207281959352,0.83096098,0.5094387145859387,0.5094387145859387,-0.256313304284161,0.7489567657846655
49,0.9984859952632923,1.8116714669878582,-0.001515152000000017,1.8089285878054804,0.83019674,0.5153982435426081,0.5153982435426081,-0.24955848410401296,0.7495024294189505
50,1.0015163004227299,1.809403965200468,0.001515151999999901,1.8121475651977907,0.829450794,0.5213784657914524,0.5213784657914524,-0.242708128884776,0.7499890227787696
51,1.0045558012507778,1.8066113406629638,0.004545454999999922,1.8148419028684255,0.828723551,0.5273777546223914,0.5273777546223914,-0.23576262470784387,0.7503088340232842
52,1.0076045266568778,1.8032941275685437,0.0075757579999999195,1.81700732583183,0.82801542,0.5333944237789561,0.5333944237789561,-0.2287226101189269,0.750517559807812
53,1.0106625046366928,1.7994418422996046,0.010606061,1.8186283992865833,0.827326812,0.5394267366055736,0.5394267366055736,-0.22158884020340053,0.7505635868139848
54,1.0137297632708495,1.7950533320006623,0.013636364000000073,1.819698989307581,0.826658138,0.5454729088752057,0.5454729088752057,-0.2143621900494644,0.7504760078645822
55,1.0168063307251964,1.790116622600796,0.016666667000000017,1.8202019145968966,0.82600981,0.5515310888487721,0.5515310888487721,-0.2070438546100386,0.7501782364129764
56,1.0198922352510629,1.784634819611807,0.019696969999999932,1.8201351952807632,0.825382238,0.5575993770877037,0.5575993770877037,-0.19963518203070588,0.7497265905557079
57,1.0229875051855182,1.778600314327073,0.022727273000000065,1.8194858982756308,0.824775832,0.5636758463082481,0.5636758463082481,-0.19213750995902437,0.7490720115377946
58,1.0260921689516311,1.7720092142347963,0.025757575999999963,1.8182447780364577,0.824191,0.5697584911993738,0.5697584911993738,-0.1845526480210547,0.7481929874437946
59,1.0292062550587324,1.7648612722244637,0.0287878789999999,1.8164062606843303,0.823628147,0.5758452663558182,0.5758452663558182,-0.17688254995117147,0.7470944276621496
60,1.0323297921026755,1.7571515330851573,0.031818182000000014,1.8139598768426979,0.823087675,0.5819340717571913,0.5819340717571913,-0.16912947110665558,0.7457303883764093
61,1.0354628087660989,1.7488870161241048,0.03484848499999993,1.8109074619304273,0.822569981,0.5880227905998057,0.5880227905998057,-0.16129564505477612,0.7441576525354686
62,1.0386053338186907,1.7400590658717567,0.03787878800000006,1.807234626973975,0.822075459,0.5941092576517326,0.5941092576517326,-0.1533836014565156,0.7422805625901399
63,1.0417573961174513,1.730671147784724,0.0409090909999999,1.802939468451815,0.821604496,0.6001912286027644,0.6001912286027644,-0.14539647818118584,0.7401067718007218
64,1.0449190246069604,1.7207302837010854,0.04393939400000008,1.7980238096565964,0.821157472,0.6062664698965095,0.6062664698965095,-0.13733722236422954,0.7376685989926239
65,1.0480902483196401,1.710236296884746,0.04696969700000006,1.7924819850871951,0.820734761,0.6123327275536741,0.6123327275536741,-0.12920890788874856,0.7349234459098924
66,1.0512710963760241,1.6991901822995876,0.05000000000000007,1.7863095258974637,0.820336729,0.6183876800953698,0.6183876800953698,-0.1210152040808119,0.7318303998722006
67,1.0544615979850234,1.6876019483053455,0.05303030300000001,1.7795114471726934,0.819963732,0.624428994090404,0.624428994090404,-0.11275989700925176,0.728423209906029
68,1.0576617824441954,1.6754720379180685,0.05606060600000008,1.7720827420598328,0.819616117,0.630454311246186,0.630454311246186,-0.10444704341060723,0.7246378323515456
69,1.0608716791400123,1.6628150600104996,0.05909090900000005,1.7640334048126391,0.819294219,0.6364612696470611,0.6364612696470611,-0.0960808107366348,0.7205329403960075
70,1.0640913175481317,1.6496309905697197,0.062121212000000016,1.7553580142235627,0.818998363,0.6424474910823463,0.6424474910823463,-0.08766563019025936,0.7160219003144099
71,1.0673207272336664,1.6359364267402972,0.06515151499999998,1.7460688566964997,0.81872886,0.6484105858481151,0.6484105858481151,-0.07920619237338757,0.711163927724948
72,1.0705599378514568,1.6217385503013717,0.06818181799999992,1.7361683216219481,0.818486009,0.6543481900148731,0.6543481900148731,-0.0707071347250999,0.7059218806888012
73,1.0738089791463423,1.6070457413409729,0.07121212099999996,1.725660146950827,0.818270095,0.6602579040012662,0.6602579040012662,-0.062173656548024814,0.7002601663434747
74,1.0770678809534353,1.5918700208818912,0.07424242400000008,1.7145520701445593,0.818081387,0.6661373145624456,0.6661373145624456,-0.05361135690567825,0.6941680345549355
75,1.080336673198394,1.5762389055727042,0.07727272699999996,1.702868695412293,0.817920137,0.6719841128990223,0.6719841128990223,-0.045025159001973264,0.6877744841407256
76,1.0836153858976993,1.5601438674119086,0.0803030300000001,1.6905958989414844,0.817786585,0.677795951627876,0.677795951627876,-0.03642069031897845,0.6808584136863082
77,1.0869040491589275,1.5436168916838675,0.08333333299999993,1.6777634499213132,0.817680949,0.6835704677978558,0.6835704677978558,-0.027804119715620242,0.673573422198318
78,1.0902026931810296,1.5266707819597058,0.086363636,1.6643805980932598,0.817603431,0.6893054143210724,0.6893054143210724,-0.019180937948419133,0.6658857104523949
79,1.0935113482546066,1.5093193796258817,0.08939393899999995,1.6504578697615042,0.817554215,0.6949985358722446,0.6949985358722446,-0.010557174494683104,0.6577629340707316
80,1.096830044762189,1.4915821234535556,0.09242424200000006,1.6360120872340442,0.817533465,0.7006476057179645,0.7006476057179645,-0.0019390880396030336,0.649219158947354
81,1.1001588131785147,1.4734812840639846,0.09545454500000009,1.6210634207165873,0.817541325,0.7062504764039621,0.7062504764039621,0.0066672874729325005,0.6402905693774055
82,1.1034976840708095,1.4550304414486337,0.098484848,1.6056227223910948,0.81757792,0.7118050357191261,0.7118050357191261,0.015255688918654142,0.6309232037640381
83,1.1068466892059146,1.4362531770190134,0.10151515199999996,1.5897120738449713,0.817643353,0.7173092134680616,0.7173092134680616,0.02381963660422359,0.6211542821160606
84,1.11020585712654,1.4171754184122773,0.10454545500000005,1.5733564500970654,0.817737706,0.7227610541016467,0.7227610541016467,0.032353175880504466,0.6110414997494706
