,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7504148419857466,-0.15,1.5065960165499392,0.856922958,0.27095532839002123,0.27095532839002123,-0.3459573410885119,2.8068589845179397
1,0.8633201382100903,1.615639022945239,-0.14696969699999998,1.394813704586699,0.85602063,0.27528690612459217,0.27528690612459217,-0.3417838063669467,0.9934903150777888
2,0.8659402276423367,1.629146496128198,-0.14393939399999994,1.410743487719967,0.855134662,0.2799252290304224,0.2799252290304224,-0.33449180861491484,0.9846901806430179
3,0.8685682687814054,1.6424145517482067,-0.14090909100000004,1.4265491638333279,0.854265176,0.284616921201037,0.284616921201037,-0.32719464670362286,0.975870885273109
4,0.8712042857599238,1.655399692533965,-0.13787878799999995,1.4421913067812504,0.853412293,0.2893614025286435,0.2893614025286435,-0.319894831031325,0.9666774325560995
5,0.873848302783759,1.6681156860982682,-0.134848485,1.4576800611439373,0.852576123,0.29415803001249885,0.29415803001249885,-0.31259503149620727,0.957441039349809
6,0.8765003441322406,1.6805344668181852,-0.13181818200000006,1.4729890384922308,0.851756774,0.29900618045792116,0.29900618045792116,-0.30529713361475047,0.9479880208626301
7,0.8791604341583839,1.6926521270697807,-0.12878787899999994,1.4881127789137802,0.850954347,0.30390515324365674,0.30390515324365674,-0.29800337622192763,0.9384311207500767
8,0.8818285972891121,1.7044403628794782,-0.125757576,1.5030242543609555,0.850168939,0.3088541701589289,0.3088541701589289,-0.29071634595626744,0.9286007516209331
9,0.8845048580254828,1.7159015350802909,-0.12272727299999998,1.5177232436719008,0.849400638,0.31385240598821906,0.31385240598821906,-0.2834385987055823,0.9186794452380947
10,0.8871892409429112,1.727013940098787,-0.11969697000000004,1.532188186614069,0.848649528,0.3188990230147868,0.3188990230147868,-0.2761722878759918,0.9085682592260692
11,0.8898817706913965,1.7377713072158216,-0.11666666700000006,1.5464110079219182,0.847915686,0.3239931214461431,0.3239931214461431,-0.26891972650157375,0.8983427772664987
12,0.8925824719957484,1.7481521684225703,-0.11363636399999999,1.5603699839153455,0.847199184,0.3291337397782619,0.3291337397782619,-0.26168338463277196,0.8879061521091801
13,0.8952913696558134,1.7581474611937544,-0.11060606100000005,1.5740542485890474,0.846500086,0.3343198371983156,0.3343198371983156,-0.2544660710465687,0.8773001840364996
14,0.8980084885467036,1.7677581055099751,-0.10757575799999995,1.5874617844451968,0.845818449,0.33955041131452535,0.33955041131452535,-0.24726964171559046,0.8666659751194898
15,0.900733853619024,1.7769511227981116,-0.10454545500000001,1.6005600325305946,0.845154327,0.3448243664075694,0.3448243664075694,-0.2400964794358643,0.8557727523188282
16,0.9034674898991027,1.7857276513614249,-0.10151515200000003,1.6133468788189267,0.844507764,0.350140514690076,0.350140514690076,-0.23294944724780714,0.8447625944402714
