,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5687598886570548,-0.15,1.3502441492628128,0.997077411,0.33579954142606594,0.33579954142606594,-0.02737437189030758,0.18762408734504457
1,0.8633201382100903,1.5615953198486288,-0.14696969699999998,1.3481566873599484,0.997006013,0.3398836675708681,0.3398836675708681,-0.027088954837022294,0.07009717219022034
2,0.8659402276423367,1.5643240350982988,-0.14393939399999994,1.3546111110593995,0.996935675,0.3440050869588167,0.3440050869588167,-0.026602846818990476,0.06924322095482331
3,0.8685682687814054,1.566863135542567,-0.14090909100000004,1.360927601055612,0.996866398,0.3481460223440205,0.3481460223440205,-0.026118672581371988,0.0684683308300982
4,0.8712042857599238,1.5692085669318996,-0.13787878799999995,1.3671012287622593,0.996798185,0.3523060835146401,0.3523060835146401,-0.025635858992423554,0.06773462486854909
5,0.873848302783759,1.5713497001584777,-0.134848485,1.3731212685632543,0.99673104,0.3564848068779829,0.3564848068779829,-0.025154595082210247,0.06693468326237892
6,0.8765003441322406,1.5732949676693302,-0.13181818200000006,1.3789935805836904,0.996664965,0.36068172083574956,0.36068172083574956,-0.024675067569648084,0.06617629935706362
7,0.8791604341583839,1.5750436057545751,-0.12878787899999994,1.3847160202535786,0.996599963,0.3648963973680148,0.3648963973680148,-0.024196897842763153,0.06545836556184634
8,0.8818285972891121,1.576585193705188,-0.125757576,1.390277909871829,0.996536038,0.36912835135113253,0.36912835135113253,-0.023720273161336992,0.06467539731872492
9,0.8845048580254828,1.5779284282544768,-0.12272727299999998,1.3956853604075992,0.996473192,0.37337709014065923,0.37337709014065923,-0.023245378495150192,0.06393324562407088
10,0.8871892409429112,1.5790695282192129,-0.11969697000000004,1.4009334961368844,0.996411428,0.3776421486081649,0.3776421486081649,-0.022772024580183552,0.06319644346742632
11,0.8898817706913965,1.58000789645859,-0.11666666700000006,1.4060202246069586,0.996350749,0.381923038239838,0.381923038239838,-0.022300209816673442,0.062464960935413226
12,0.8925824719957484,1.5807430158282185,-0.11363636399999999,1.4109435086579656,0.996291158,0.386219264202466,0.386219264202466,-0.021829932590174867,0.06173876816611974
13,0.8952913696558134,1.5812776866355462,-0.11060606100000005,1.4157042658741141,0.996232658,0.3905303427633193,0.3905303427633193,-0.021361006974299202,0.061051595192782596
14,0.8980084885467036,1.5815987182013334,-0.10757575799999995,1.420289074419383,0.996175253,0.39485573272386554,0.39485573272386554,-0.020893800478434196,0.060268168273422164
15,0.900733853619024,1.5817249171315713,-0.10454545500000001,1.4247131799731516,0.996118944,0.3991949207617902,0.3991949207617902,-0.02042830977216011,0.059591632008755634
16,0.9034674898991027,1.5816467147675781,-0.10151515200000003,1.428966387298226,0.996063735,0.40354744108612217,0.40354744108612217,-0.019963980337924125,0.058919438107851205
17,0.9062094233954294,1.5813543048158698,-0.09848484799999997,1.4330381727510695,0.99600963,0.4079127188478058,0.4079127188478058,-0.019501366686934158,0.05815274654285493
18,0.9089596774767984,1.5808667260816271,-0.09545454500000004,1.436944109472958,0.99595663,0.41229022164298024,0.41229022164298024,-0.019040465272466663,0.057491041352938574
19,0.9117182783015546,1.580171425108632,-0.092424242,1.440671171121356,0.995904739,0.4166794525719224,0.4166794525719224,-0.018580904400599983,0.056801051860822176
