,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.163799147999145,-0.15,1.0016912096395505,1.140892118,0.30117884652866955,0.30117884652866955,-0.7930708039458636,0.8336580395802278
1,0.8633201382100903,1.1757162584714322,-0.14696969699999998,1.0150195227594072,1.138823626,0.30423701934289116,0.30423701934289116,-0.790785296914809,0.8941743965633201
2,0.8659402276423367,1.1819932182112085,-0.14393939399999994,1.0235354764495121,1.136754537,0.3073114347304615,0.3073114347304615,-0.7886058240856987,0.8917408107517572
3,0.8685682687814054,1.1882662044689247,-0.14090909100000004,1.0320903200670255,1.134684926,0.31041367498446926,0.31041367498446926,-0.7864026656059764,0.889486395479002
4,0.8712042857599238,1.1945171248621063,-0.13787878799999995,1.040668438593489,1.132614874,0.3135439358687224,0.3135439358687224,-0.7841747486765857,0.8872271019367932
5,0.873848302783759,1.2007504063106895,-0.134848485,1.049273704621505,1.130544463,0.3167023566947087,0.3167023566947087,-0.7819215814187784,0.8850335103549887
6,0.8765003441322406,1.2069738967265842,-0.13181818200000006,1.0579130358394826,1.128473778,0.31988915764467496,0.31988915764467496,-0.7796417382016377,0.8830088607555568
7,0.8791604341583839,1.213172584949312,-0.12878787899999994,1.066573336493086,1.12640291,0.323104537430027,0.323104537430027,-0.7773339998953104,0.8810075337485233
8,0.8818285972891121,1.2193474604455865,-0.125757576,1.0752554606527727,1.124331952,0.32634863734878716,0.32634863734878716,-0.7749977251078942,0.8790630827536792
9,0.8845048580254828,1.225509384202787,-0.12272727299999998,1.083969003883183,1.122261,0.32962167938611464,0.32962167938611464,-0.7726313492042715,0.8773115883896526
10,0.8871892409429112,1.231633352466437,-0.11969697000000004,1.092691859094671,1.120190157,0.33292382842779134,0.33292382842779134,-0.7702338861854868,0.8755059826738499
11,0.8898817706913965,1.237739601621336,-0.11666666700000006,1.1014419083456581,1.118119526,0.3362552423266061,0.3362552423266061,-0.7678043638332684,0.8738864443742052
12,0.8925824719957484,1.2438226393855185,-0.11363636399999999,1.1102142861870024,1.116049217,0.33961617760066964,0.33961617760066964,-0.7653407144595592,0.8724127405514073
13,0.8952913696558134,1.2498604326132263,-0.11060606100000005,1.1189892585929029,1.113979346,0.34300676239240135,0.34300676239240135,-0.762842187445904,0.8708771832742875
14,0.8980084885467036,1.255879403348461,-0.10757575799999995,1.1277903647978873,1.111910029,0.3464271691260057,0.3464271691260057,-0.7603074921180102,0.8695828641428428
15,0.900733853619024,1.2618576006421969,-0.10454545500000001,1.1365978593449015,1.109841391,0.3498776161736168,0.3498776161736168,-0.7577348059950134,0.8683216073070631
16,0.9034674898991027,1.2678051334231304,-0.10151515200000003,1.1454207215749928,1.10777356,0.35335829085900605,0.35335829085900605,-0.7551225715169124,0.8672240078653716
17,0.9062094233954294,1.2737094305361456,-0.09848484799999997,1.1542474886194813,1.105706671,0.35686935549354915,0.35686935549354915,-0.7524694421641833,0.8661856707287682
18,0.9089596774767984,1.27957714307241,-0.09545454500000004,1.163084027273781,1.103640863,0.36041098378744074,0.36041098378744074,-0.749773844431694,0.8653021166032043
19,0.9117182783015546,1.285395605815876,-0.092424242,1.1719186686708343,1.101576282,0.3639833685454772,0.3639833685454772,-0.7470339775129436,0.8644697234915297
20,0.9144852512012211,1.2911744175377247,-0.089393939,1.1807599615665765,1.099513078,0.36758667317991556,0.36758667317991556,-0.7442482543179455,0.8638154672308843
