,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7449030729768777,-0.15,1.5018519929997933,0.621257604,0.15392466382036019,0.15392466382036019,-0.8425638278201032,6.797311746483081
1,0.8633201382100903,1.481940581530388,-0.14696969699999998,1.2793891476659562,0.619060024,0.1580079502583427,0.1580079502583427,-0.8324496445509845,2.410051099590429
2,0.8659402276423367,1.5223539471010854,-0.14393939399999994,1.3182675235049237,0.616902025,0.16273670631532955,0.16273670631532955,-0.8146572356098176,2.414012585971112
3,0.8685682687814054,1.5633955247918077,-0.14090909100000004,1.357915744389017,0.614784603,0.16761339250880636,0.16761339250880636,-0.7965889289159164,2.4169362353085524
4,0.8712042857599238,1.6050110251345724,-0.13787878799999995,1.3982924837891684,0.612708741,0.172640448575746,0.172640448575746,-0.7782535656247098,2.4186672853795548
5,0.873848302783759,1.647159207478051,-0.134848485,1.4393672778693365,0.610675404,0.17782015742551427,0.17782015742551427,-0.7596604634048624,2.41930515408798
6,0.8765003441322406,1.6897731944483443,-0.13181818200000006,1.4810867864394093,0.608685541,0.18315461563580038,0.18315461563580038,-0.7408195967522738,2.418664470653085
7,0.8791604341583839,1.732793407796601,-0.12878787899999994,1.5234034047052452,0.606740079,0.1886456713904745,0.1886456713904745,-0.7217421493185204,2.416742190727604
8,0.8818285972891121,1.7761526546840973,-0.125757576,1.5662622040514103,0.604839922,0.19429496051972084,0.19429496051972084,-0.702439746339089,2.413501245768591
9,0.8845048580254828,1.8197701528889456,-0.12272727299999998,1.609595540720048,0.602985949,0.20010383084219607,0.20010383084219607,-0.6829251931854396,2.4088028203960383
10,0.8871892409429112,1.8635730970378508,-0.11969697000000004,1.653342001402641,0.601179009,0.20607334846506875,0.20607334846506875,-0.6632120845588767,2.4026857337020817
11,0.8898817706913965,1.907484323221091,-0.11666666700000006,1.6974355271140644,0.599419921,0.2122043517953256,0.2122043517953256,-0.6433138643574551,2.3951881854546686
12,0.8925824719957484,1.9513937944509419,-0.11363636399999999,1.741779896888185,0.597709474,0.2184972883118701,0.2184972883118701,-0.6232456753482235,2.386008114278168
13,0.8952913696558134,1.9952330845682726,-0.11060606100000005,1.786314961065722,0.596048417,0.22495229270425754,0.22495229270425754,-0.6030230422151334,2.3754290964339795
14,0.8980084885467036,2.038885860548969,-0.10757575799999995,1.8309368099508248,0.594437466,0.23156918788839564,0.23156918788839564,-0.582661680714327,2.363188469905172
15,0.900733853619024,2.0822584760018747,-0.10454545500000001,1.8755607013200446,0.592877295,0.23834737459981925,0.23834737459981925,-0.5621785925211926,2.349367422982411
16,0.9034674898991027,2.1252485481128,-0.10151515200000003,1.920092971175184,0.591368537,0.2452859433180714,0.2452859433180714,-0.541590493988532,2.3339781732928913
17,0.9062094233954294,2.1677357596202707,-0.09848484799999997,1.9644225727991387,0.589911783,0.25238352464409064,0.25238352464409064,-0.520915452481394,2.3168706377435884
18,0.9089596774767984,2.2096281688372352,-0.09545454500000004,2.008462907689942,0.588507576,0.2596383955205841,0.2596383955205841,-0.5001713176192704,2.2982600794938444
19,0.9117182783015546,2.2507977012938563,-0.092424242,2.0520934050287316,0.587156416,0.2670484648035627,0.2670484648035627,-0.47937593198718775,2.2779629641024406
20,0.9144852512012211,2.291136703514943,-0.089393939,2.0952107238502005,0.585858753,0.2746111534903468,0.2746111534903468,-0.4585482637828655,2.256064136039904
21,0.9172606215842,2.3305249781008914,-0.08636363599999997,2.1376987900303277,0.584614988,0.28232347973432104,0.28232347973432104,-0.4377073315558906,2.232517078272464
