,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6300509894881405,-0.15,1.4029978886320007,0.713137552,0.21758417885126735,0.21758417885126735,-0.4282246171536806,0.6655465975274567
1,0.8633201382100903,1.6391170588944148,-0.14696969699999998,1.4150827658272431,0.712020654,0.22184985175946426,0.22184985175946426,-0.4267104778160817,0.5360181317496299
2,0.8659402276423367,1.6578647603938146,-0.14393939399999994,1.4356117880156278,0.710904899,0.22619480062327924,0.22619480062327924,-0.4249668301955437,0.5354880942755176
3,0.8685682687814054,1.6765692850112992,-0.14090909100000004,1.4562148813743427,0.709790376,0.23060433631053168,0.23060433631053168,-0.4231946835813333,0.5351570448281113
4,0.8712042857599238,1.6952005073739862,-0.13787878799999995,1.4768659472466141,0.708677181,0.2350787565367185,0.2350787565367185,-0.42139300698109716,0.5347687064589804
5,0.873848302783759,1.7137639825585107,-0.134848485,1.4975697475306902,0.70756541,0.23961831551213364,0.23961831551213364,-0.4195609724231995,0.5345366571797621
6,0.8765003441322406,1.7322460596279068,-0.13181818200000006,1.518314267385578,0.706455165,0.2442233143126118,0.2442233143126118,-0.4176968224964696,0.5344201883571998
7,0.8791604341583839,1.7506235378808508,-0.12878787899999994,1.5390789496112147,0.705346553,0.24889395060962327,0.24889395060962327,-0.4157997612864632,0.5342749377914987
8,0.8818285972891121,1.7689074238116584,-0.125757576,1.5598731522741318,0.704239682,0.2536304503013256,0.2536304503013256,-0.41386825599846505,0.5343792849717746
9,0.8845048580254828,1.7870627896737301,-0.12272727299999998,1.580665719062986,0.703134669,0.25843300964622506,0.25843300964622506,-0.41190079436826377,0.5344481020121744
10,0.8871892409429112,1.805094132768553,-0.11969697000000004,1.6014600934814351,0.702031632,0.2633017598597369,0.2633017598597369,-0.40989625646277567,0.5346877593950429
11,0.8898817706913965,1.8229801002760928,-0.11666666700000006,1.6222367595688691,0.700930696,0.2682368447298793,0.2682368447298793,-0.40785298180388807,0.5349896035158316
12,0.8925824719957484,1.8407193251642042,-0.11363636399999999,1.6429938055054112,0.69983199,0.273238388241416,0.273238388241416,-0.40576914737302927,0.5354865660131825
13,0.8952913696558134,1.8582777084459994,-0.11060606100000005,1.663699994795485,0.698735651,0.27830643123302456,0.27830643123302456,-0.4036435074233969,0.5359353472059488
14,0.8980084885467036,1.8756707719675352,-0.10757575799999995,1.6843682749457949,0.697641817,0.2834410217680292,0.2834410217680292,-0.4014742824856148,0.5366717962909422
15,0.900733853619024,1.8928611420634296,-0.10454545500000001,1.7049641108565,0.696550637,0.28864220230884796,0.28864220230884796,-0.3992593507519894,0.5374192333538226
16,0.9034674898991027,1.9098428444062614,-0.10151515200000003,1.7254809207374877,0.695462263,0.29390989860829,0.29390989860829,-0.3969974663344455,0.5382753967138438
17,0.9062094233954294,1.9266132303615777,-0.09848484799999997,1.745915064591971,0.694376853,0.2992440909065188,0.2992440909065188,-0.39468632230865447,0.5393677151201571
18,0.9089596774767984,1.9431363284068994,-0.09545454500000004,1.7662325703621855,0.693294575,0.3046446742494884,0.3046446742494884,-0.39232405727387926,0.5404584439420655
19,0.9117182783015546,1.9594206032535904,-0.092424242,1.786439578866957,0.6922156,0.31011153031491157,0.31011153031491157,-0.38990852439320844,0.5418064035229715
20,0.9144852512012211,1.9754355416713154,-0.089393939,1.8065066675571133,0.69114011,0.3156445251162088,0.3156445251162088,-0.3874372583676512,0.5432406689339395
21,0.9172606215842,1.9911647105483201,-0.08636363599999997,1.8264169800740757,0.690068293,0.3212433982854468,0.3212433982854468,-0.38490866196876083,0.5447570555228943
22,0.9200444149360048,2.0066068441361526,-0.08333333299999997,1.8461674199198295,0.689000343,0.3269079212889079,0.3269079212889079,-0.38232026389941565,0.54651129708464
23,0.9228366568194952,2.021739484515565,-0.08030303000000004,1.8657353068503137,0.687936465,0.33263786538124274,0.33263786538124274,-0.379669089772905,0.5484309847721195
24,0.925637372875112,2.0365393861244674,-0.07727272699999996,1.8850969671289455,0.686876873,0.33843288117528925,0.33843288117528925,-0.37695291775594253,0.5504461759837496
25,0.9284465888211115,2.0510012742005532,-0.07424242400000003,1.9042451366992568,0.685821788,0.34429259685006186,0.34429259685006186,-0.3741692011762064,0.552677695471354
26,0.9312643304538027,2.065098361944365,-0.07121212100000004,1.923152443357364,0.684771442,0.3502166008502001,0.3502166008502001,-0.3713152508369162,0.5550234887115701
27,0.9340906236477838,2.0788248359358774,-0.06818181799999998,1.9418107874538457,0.683726075,0.35620443937016466,0.35620443937016466,-0.36838823742526916,0.5576021464177356
28,0.9369254943561796,2.0921595309455676,-0.06515151499999997,1.9601976028031687,0.682685939,0.3622556502688399,0.3622556502688399,-0.3653848416822361,0.5603737315248666
29,0.9397689686108799,2.105077633278167,-0.06212121200000003,1.978286636271655,0.681651297,0.3683696573339632,0.3683696573339632,-0.36230231554471837,0.5632689521921892
30,0.9426210725227792,2.1175755529966427,-0.059090908999999976,1.9960713389137126,0.680622421,0.37454587128855366,0.37454587128855366,-0.35913742356648015,0.5664340713899625
31,0.9454818322820153,2.1296219424639307,-0.05606060599999995,2.0135188562287816,0.679599597,0.38078365474760156,0.38078365474760156,-0.3558867995937255,0.5697375053030224
32,0.9483512741582109,2.1412064422579182,-0.053030302999999994,2.0306158577510662,0.678583121,0.3870822842012971,0.3870822842012971,-0.3525472970341802,0.5732628697587977
33,0.951229424500714,2.1523093915575617,-0.049999999999999996,2.0473400238787813,0.677573302,0.3934410186979047,0.3934410186979047,-0.3491152920287152,0.5770009138820579
34,0.9541163097388405,2.162917030090172,-0.046969696999999984,2.0636744150209276,0.676570462,0.3998590807295477,0.3998590807295477,-0.34558686391971394,0.5810020085845133
35,0.9570119563821164,2.1729999611881605,-0.043939394000000034,2.079586944074945,0.675574938,0.40633560168977745,0.40633560168977745,-0.34195831733361876,0.5851668081801117
36,0.9599163910205216,2.182543765488784,-0.04090909100000006,2.095059534612333,0.674587079,0.4128696187960328,0.4128696187960328,-0.3382261791587033,0.5895462162575289
37,0.9628296403247338,2.191540135960451,-0.03787878799999998,2.1100798008640194,0.673607248,0.41946019767066156,0.41946019767066156,-0.3343859959597615,0.5942475333277024
38,0.9657517310463735,2.1999468465813394,-0.034848484999999985,2.124602475295939,0.672635826,0.4261062715524204,0.4261062715524204,-0.3304338868183165,0.5990548537280865
39,0.9686826900182496,2.207770322418017,-0.031818181999999966,2.138628894862343,0.671673205,0.4328067266462048,0.4328067266462048,-0.32636568343706834,0.6042212842178804
40,0.971622544154606,2.21497123158204,-0.028787878999999947,2.152115983259003,0.670719797,0.4395604197113445,0.4395604197113445,-0.3221767650551099,0.6095606841549706
41,0.9745713204513686,2.2215373917965255,-0.025757575999999976,2.1650466293552295,0.669776028,0.44636606802299017,0.44636606802299017,-0.3178630815385876,0.6151498274640835
