,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2638407196605586,-0.15,1.0877977883426282,0.92849502,0.24695763391559944,0.24695763391559944,-0.8724311009966209,0.949528490151037
1,0.8633201382100903,1.2794131831121005,-0.14696969699999998,1.1045431660721503,0.92621954,0.2502811074407869,0.2502811074407869,-0.8698747014830428,0.9916661300869379
2,0.8659402276423367,1.291329140760167,-0.14393939399999994,1.1182138501110421,0.923943624,0.25363976194068805,0.25363976194068805,-0.8673861873307913,0.9901604505825816
3,0.8685682687814054,1.3033079888335517,-0.14090909100000004,1.1320119635501331,0.921667391,0.2570429773202032,0.2570429773202032,-0.8648582264763017,0.9888357911829587
4,0.8712042857599238,1.3153310756894716,-0.13787878799999995,1.1459220703338784,0.919390967,0.2604912545743512,0.2604912545743512,-0.862289516697026,0.9875075116152501
5,0.873848302783759,1.327407279833906,-0.134848485,1.1599525985856651,0.91711448,0.2639850720643,0.2639850720643,-0.85967896272059,0.9863164874642104
6,0.8765003441322406,1.3395300255036728,-0.13181818200000006,1.1740985283294383,0.914838064,0.2675249513697875,0.2675249513697875,-0.8570249202303624,0.9852223579892513
7,0.8791604341583839,1.3517018807359786,-0.12878787899999994,1.188362812320547,0.912561858,0.2711114242031749,0.2711114242031749,-0.854325579642244,0.9842911645789574
8,0.8818285972891121,1.3639095655305824,-0.125757576,1.2027344590010358,0.910286008,0.2747449991357547,0.2747449991357547,-0.8515793429902508,0.9834124901229659
9,0.8845048580254828,1.376158198289698,-0.12272727299999998,1.2172186117988335,0.908010664,0.2784261763536029,0.2784261763536029,-0.8487846343585743,0.9826873445204097
10,0.8871892409429112,1.3884371549421874,-0.11969697000000004,1.2318065055900944,0.905735983,0.2821554642285553,0.2821554642285553,-0.8459397137271905,0.9820411307292601
11,0.8898817706913965,1.400751186583603,-0.11666666700000006,1.2465029462150914,0.903462127,0.28593337822394904,0.28593337822394904,-0.8430426796125998,0.981572711157698
