,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7410811736796399,-0.15,1.4985624537895674,0.67176126,0.17624950788661642,0.17624950788661642,-0.7902631269051295,5.715193592253677
1,0.8633201382100903,1.5109802766091818,-0.14696969699999998,1.3044597012349592,0.669700091,0.18038269863126066,0.18038269863126066,-0.7816351106405081,2.097396139452596
2,0.8659402276423367,1.5458396376928674,-0.14393939399999994,1.3386047277623088,0.667671555,0.18508134928829612,0.18508134928829612,-0.7666050039570818,2.1137384377392907
3,0.8685682687814054,1.5812120837087913,-0.14090909100000004,1.3733906421231834,0.665676854,0.1899168267853253,0.1899168267853253,-0.7511991630088957,2.129818920499913
4,0.8712042857599238,1.6170510933492777,-0.13787878799999995,1.4087818428186614,0.663717205,0.19489176746896653,0.19489176746896653,-0.7354168441080567,2.14541964534304
5,0.873848302783759,1.6533248267368612,-0.134848485,1.4447550937942586,0.661793834,0.200008664674306,0.200008664674306,-0.7192582789060474,2.160578628690634
6,0.8765003441322406,1.68997545746365,-0.13181818200000006,1.4812640700419302,0.659907977,0.20526984004227034,0.20526984004227034,-0.7027248480651525,2.175050844472927
7,0.8791604341583839,1.7269710998394725,-0.12878787899999994,1.5182846619138524,0.658060873,0.21067746937848364,0.21067746937848364,-0.6858185009276997,2.1889853669648973
8,0.8818285972891121,1.7642370299810284,-0.125757576,1.5557546654336796,0.656253768,0.2162335256233776,0.2162335256233776,-0.6685423082305922,2.20203892639497
9,0.8845048580254828,1.801729649260051,-0.12272727299999998,1.5936386276190644,0.654487905,0.22193974387475346,0.22193974387475346,-0.6509006316171813,2.214330515681932
10,0.8871892409429112,1.8393704779601767,-0.11969697000000004,1.6318696981542888,0.652764527,0.22779763528815966,0.22779763528815966,-0.6328987319754316,2.225597001034946
11,0.8898817706913965,1.8770897312114712,-0.11666666700000006,1.6703879337571015,0.651084869,0.23380837673185972,0.23380837673185972,-0.6145438680509357,2.2357559518227736
12,0.8925824719957484,1.9148250117453662,-0.11363636399999999,1.7091392424229668,0.649450155,0.23997292766751777,0.23997292766751777,-0.5958436021371134,2.2448642428873566
13,0.8952913696558134,1.952475156257857,-0.11060606100000005,1.748034156865045,0.647861599,0.2462918925120654,0.2462918925120654,-0.5768072693056839,2.252572075721523
14,0.8980084885467036,1.9899772552190427,-0.10757575799999995,1.7870164672015703,0.646320394,0.2527655443631709,0.2527655443631709,-0.5574453987801751,2.259046161894993
15,0.900733853619024,2.0272185171022232,-0.10454545500000001,1.825984347037329,0.644827716,0.2593937938317519,0.2593937938317519,-0.5377698783027456,2.263914204620282
16,0.9034674898991027,2.064122041728921,-0.10151515200000003,1.8648671598862392,0.643384712,0.2661761435974668,0.2661761435974668,-0.5177942125417854,2.267281483966577
17,0.9062094233954294,2.1005847488777176,-0.09848484799999997,1.9035696940737095,0.641992502,0.27311173959873347,0.27311173959873347,-0.4975327484744028,2.2689886016841387
18,0.9089596774767984,2.1365027288770344,-0.09545454500000004,1.9419948313683688,0.640652173,0.28019927390331656,0.28019927390331656,-0.4770014942129466,2.268914237751592
19,0.9117182783015546,2.1717719615295286,-0.092424242,1.9800441936292918,0.639364774,0.2874370087325162,0.2874370087325162,-0.4562177583346126,2.2669735537487776
20,0.9144852512012211,2.2062890585009933,-0.089393939,2.0176188038857865,0.638131312,0.29482275177233697,0.29482275177233697,-0.435200161464688,2.263120035055625
21,0.9172606215842,2.2399428434926003,-0.08636363599999997,2.054611364935103,0.636952749,0.3023538584175962,0.3023538584175962,-0.41396847293123235,2.2572449074455885
22,0.9200444149360048,2.2726297459480262,-0.08333333299999997,2.0909203049769127,0.635829997,0.31002722975283215,0.31002722975283215,-0.3925434932798181,2.2493402955005983
23,0.9228366568194952,2.304227454634968,-0.08030303000000004,2.126425560787029,0.634763916,0.3178392545677511,0.3178392545677511,-0.3709475733257539,2.2392090855783606
24,0.925637372875112,2.3346465662786957,-0.07727272699999996,2.1610361142021133,0.633755306,0.325785883755918,0.325785883755918,-0.349203697586624,2.227009863220111
25,0.9284465888211115,2.3637596061235717,-0.07424242400000003,2.1946245430985645,0.63280491,0.3338625954080956,0.3338625954080956,-0.32733582814390216,2.212488633003095
26,0.9312643304538027,2.3914762254680713,-0.07121212100000004,2.2270965059067107,0.631913404,0.34206437387709965,0.34206437387709965,-0.30536906498417893,2.1957762260034865
27,0.9340906236477838,2.4176782881001997,-0.06818181799999998,2.258330619911222,0.631081399,0.3503857455755659,0.3503857455755659,-0.28332927335575303,2.176689936857984
28,0.9369254943561796,2.4422930172408606,-0.06515151499999997,2.2882465925410385,0.630309433,0.35882084974154216,0.35882084974154216,-0.2612423655051147,2.1554865378749004
29,0.9397689686108799,2.4651969673912957,-0.06212121200000003,2.3167156114679868,0.629597977,0.3673633799611924,0.3673633799611924,-0.23913499993462006,2.1318633692247735
30,0.9426210725227792,2.486322228634706,-0.059090908999999976,2.3436597257928735,0.628947423,0.37600657294865325,0.37600657294865325,-0.2170347428137575,2.1060477495251604
31,0.9454818322820153,2.5055823294444686,-0.05606060599999995,2.368982571776596,0.628358089,0.38474337809002845,0.38474337809002845,-0.1949684812012336,2.0780180383545104
32,0.9483512741582109,2.5228994721620612,-0.053030302999999994,2.392594928997968,0.627830216,0.3935663519186736,0.3935663519186736,-0.1729636487132937,2.0477848050833267
33,0.951229424500714,2.5382084159818876,-0.049999999999999996,2.41441853079732,0.627363966,0.4024677273216919,0.4024677273216919,-0.15104769442159272,2.015419409813918
34,0.9541163097388405,2.55145417037109,-0.046969696999999984,2.434384037502239,0.626959422,0.41143948673877695,0.41143948673877695,-0.12924756130301798,1.9810217177945666
35,0.9570119563821164,2.562583241600125,-0.043939394000000034,2.452422801435761,0.626616589,0.42047336805300217,0.42047336805300217,-0.10758986378696855,1.9446302200411265
36,0.9599163910205216,2.5715561847096824,-0.04090909100000006,2.4684789321330203,0.626335393,0.4295608890576692,0.4295608890576692,-0.08610089024380414,1.906342040602986
37,0.9628296403247338,2.5783388590626686,-0.03787878799999998,2.482501076306594,0.626115682,0.43869339168415067,0.43869339168415067,-0.0648064340882973,1.8662228749347065
38,0.9657517310463735,2.5829241625818966,-0.034848484999999985,2.494463481174971,0.625957226,0.44786215873343593,0.44786215873343593,-0.043730944573683456,1.8245113553089742
39,0.9686826900182496,2.5852802275085907,-0.031818181999999966,2.504316205234014,0.625859723,0.45705835571415143,0.45705835571415143,-0.02289839639996766,1.7811214509516822
