,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7412337452745046,-0.15,1.4986937733782435,0.787737365,0.22656586363607234,0.22656586363607234,-0.6386244121725735,4.406970412784752
1,0.8633201382100903,1.5443030087485787,-0.14696969699999998,1.3332278869510814,0.786071701,0.2307617850563033,0.2307617850563033,-0.6319270468851259,1.6426854645865616
2,0.8659402276423367,1.5645230205244516,-0.14393939399999994,1.3547834205446199,0.784430969,0.2354000255778601,0.2354000255778601,-0.6205518212690678,1.6145702449566401
3,0.8685682687814054,1.5845527162207729,-0.14090909100000004,1.3762922095207502,0.782814969,0.2401029417153191,0.2401029417153191,-0.6093163937877076,1.5866788215288798
4,0.8712042857599238,1.6043892174692331,-0.13787878799999995,1.3977507622862064,0.781223497,0.2448702487636456,0.2448702487636456,-0.5982203585662169,1.5591898553469383
5,0.873848302783759,1.6240155623059387,-0.134848485,1.4191432428154567,0.77965635,0.24970168841016194,0.24970168841016194,-0.5872623640704969,1.5320983176847554
6,0.8765003441322406,1.6434085871978197,-0.13181818200000006,1.4404481922287684,0.778113326,0.25459692094609254,0.25459692094609254,-0.5764414451573692,1.505328790071418
7,0.8791604341583839,1.6625506965434136,-0.12878787899999994,1.461648792183431,0.776594222,0.25955552285721173,0.25955552285721173,-0.5657570173185378,1.4788784857803834
8,0.8818285972891121,1.6814303875791226,-0.125757576,1.4827334001181858,0.775098834,0.26457704862043996,0.26457704862043996,-0.5552081225320677,1.4528142334781777
9,0.8845048580254828,1.7000304467969234,-0.12272727299999998,1.5036851889831109,0.773626959,0.26966103175341005,0.26966103175341005,-0.5447934349331175,1.4271311784482155
10,0.8871892409429112,1.718324417621926,-0.11969697000000004,1.5244789357636663,0.772178395,0.2748069049330204,0.2748069049330204,-0.5345121963360807,1.401721382553607
11,0.8898817706913965,1.7363099402085953,-0.11666666700000006,1.5451105640618976,0.770752938,0.2800140780043887,0.2800140780043887,-0.5243632806453157,1.3767540755820327
12,0.8925824719957484,1.753951735813891,-0.11363636399999999,1.5655465761139966,0.769350387,0.2852818912794979,0.2852818912794979,-0.5143457540281398,1.3520186724920762
13,0.8952913696558134,1.7712474959637818,-0.11060606100000005,1.5857825966608439,0.767970538,0.2906096130164273,0.2906096130164273,-0.5044588720764868,1.327683428759724
14,0.8980084885467036,1.7881805250780367,-0.10757575799999995,1.6058012905739785,0.766613189,0.29599653891592914,0.29599653891592914,-0.4947009745547068,1.3037426778353534
15,0.900733853619024,1.8047186885852449,-0.10454545500000001,1.625571219067659,0.76527814,0.30144182887202664,0.30144182887202664,-0.48507133113039974,1.280024057451542
16,0.9034674898991027,1.8208665254340108,-0.10151515200000003,1.6450937091751665,0.763965188,0.30694462679668266,0.30694462679668266,-0.4755687705492953,1.2567588156392915
17,0.9062094233954294,1.8365863350231983,-0.09848484799999997,1.6643318436772976,0.762674134,0.3125040031613302,0.3125040031613302,-0.46619236526425895,1.2337094318228863
18,0.9089596774767984,1.8518863210231054,-0.09545454500000004,1.6832899930808567,0.761404776,0.31811899927270204,0.31811899927270204,-0.4569408516628105,1.2111374677041569
19,0.9117182783015546,1.866723163250686,-0.092424242,1.7019256284645472,0.760156917,0.323788605755142,0.323788605755142,-0.44781300737260143,1.1887409084847518
20,0.9144852512012211,1.8811024225342778,-0.089393939,1.7202404214064848,0.758930356,0.3295117013745539,0.3295117013745539,-0.43880820766189016,1.1667471717523399
21,0.9172606215842,1.8950060819580097,-0.08636363599999997,1.7382144566426434,0.757724895,0.3352872206756323,0.3352872206756323,-0.4299246742571926,1.1451178028933628
22,0.9200444149360048,1.908406877795346,-0.08333333299999997,1.7558190893410666,0.756540338,0.3411139612341818,0.3411139612341818,-0.4211615413173411,1.1237196935811744
23,0.9228366568194952,1.921302462094674,-0.08030303000000004,1.7730483408585138,0.755376487,0.34699066725881345,0.34699066725881345,-0.4125179477794862,1.1026786362564658
24,0.925637372875112,1.9336789393388065,-0.07727272699999996,1.789885493393506,0.754233146,0.3529161003065806,0.3529161003065806,-0.4039923243137789,1.0819894794679372
25,0.9284465888211115,1.9455165531615446,-0.07424242400000003,1.8063082072778427,0.753110121,0.3588889375244815,0.3588889375244815,-0.39558347038479436,1.061584352130614
26,0.9312643304538027,1.9568020326599094,-0.07121212100000004,1.8222999347756708,0.752007218,0.36490777134176344,0.36490777134176344,-0.3872905487864354,1.041460128455912
27,0.9340906236477838,1.9675289017414834,-0.06818181799999998,1.8378502988727414,0.750924243,0.3709711795665218,0.3709711795665218,-0.3791123736563572,1.021675739656797
28,0.9369254943561796,1.9776788947474977,-0.06515151499999997,1.8529377761390822,0.749861004,0.3770776925308845,0.3770776925308845,-0.3710477680141888,1.0021645916434772
29,0.9397689686108799,1.9872497420045576,-0.06212121200000003,1.8675556404158602,0.748817309,0.38322581131002864,0.38322581131002864,-0.3630953881320808,0.9830155879384048
30,0.9426210725227792,1.9962149943102858,-0.059090908999999976,1.8816743189228151,0.747792969,0.38941395706315296,0.38941395706315296,-0.3552542512681949,0.96407068822537
31,0.9454818322820153,2.0045858562146144,-0.05606060599999995,1.895299508300406,0.746787793,0.3956405413346582,0.3956405413346582,-0.34752303224348796,0.9455407017245657
32,0.9483512741582109,2.0123279108351286,-0.053030302999999994,1.9083937382646248,0.745801595,0.4019039162985105,0.4019039162985105,-0.3399005906430403,0.9271774290806811
33,0.951229424500714,2.0194534994324957,-0.049999999999999996,1.920963590071126,0.744834186,0.40820237441263174,0.40820237441263174,-0.3323859681145839,0.9091901007804537
34,0.9541163097388405,2.025941909953182,-0.046969696999999984,1.9329842188697886,0.743885381,0.41453422215924385,0.41453422215924385,-0.32497769395173254,0.8914533539092628
35,0.9570119563821164,2.0317883465632236,-0.043939394000000034,1.9444457404988562,0.742954995,0.420897674726775,0.420897674726775,-0.3176748273757229,0.8739939574301739
36,0.9599163910205216,2.036985676719121,-0.04090909100000006,1.9553359393567133,0.742042844,0.42729092866051555,0.42729092866051555,-0.3104762620663742,0.8568082677972528
37,0.9628296403247338,2.041530565534105,-0.03787878799999998,1.965646140125153,0.741148745,0.4337121638064978,0.4337121638064978,-0.30338072872634464,0.8399218728826443
38,0.9657517310463735,2.0454142618596953,-0.034848484999999985,1.975362364097941,0.740272517,0.44015952756006826,0.44015952756006826,-0.2963869684729795,0.823301316023193
39,0.9686826900182496,2.0486317743924367,-0.031818181999999966,1.9844741380753255,0.73941398,0.446631118698094,0.446631118698094,-0.2894939031056622,0.8069430872139319
40,0.971622544154606,2.0511788563840954,-0.028787878999999947,1.99297161895605,0.738572955,0.4531250071419346,0.4531250071419346,-0.2827004626429141,0.7908437168697549
41,0.9745713204513686,2.0530520151837823,-0.025757575999999976,2.000845613393002,0.737749264,0.45963923599706025,0.45963923599706025,-0.27600558527136687,0.7749997752998277
42,0.9775290459863932,2.0542515625288673,-0.022727272999999985,2.008090570134901,0.73694273,0.4661718415490326,0.4661718415490326,-0.26940804850232347,0.7594361907405156
43,0.9804957479197142,2.0547725037642213,-0.01969696999999997,2.014695702883164,0.736153178,0.47272083762052897,0.47272083762052897,-0.2629066399570956,0.7441206082993633
44,0.9834714534937937,2.054616646873476,-0.016666666999999948,2.020656820073202,0.735380434,0.4792842175828209,0.4792842175828209,-0.2565001573014063,0.7290777021836299
45,0.9864561900337723,2.0537775295963097,-0.013636363999999963,2.0259615570225487,0.734624326,0.48585993874440336,0.48585993874440336,-0.2501875754457327,0.714247744999635
46,0.9894499849477193,2.052258489276701,-0.010606060999999998,2.030607131323661,0.733884682,0.49244592442410084,0.49244592442410084,-0.24396804394989235,0.6996560002713907
47,0.9924528657268851,2.0500695786574354,-0.0075757579999999585,2.0345974282780794,0.733161331,0.49904015578539784,0.49904015578539784,-0.23784005317729792,0.6853816977256442
48,0.9954648599459528,2.0471918349236153,-0.004545454999999993,2.0379075332347347,0.732454106,0.5056405312289436,0.5056405312289436,-0.2318027703359092,0.6712280418701727
49,0.9984859952632923,2.0436516099162017,-0.001515152000000017,2.040557511698608,0.731762837,0.5122449616999161,0.5122449616999161,-0.2258551658363464,0.6574122052328903
50,1.0015163004227299,2.0394404441220297,0.001515151999999901,2.0425328485295844,0.731087359,0.5188514127598887,0.5188514127598887,-0.2199956713195449,0.6438202638347981
51,1.0045558012507778,2.034556640338307,0.004545454999999922,2.0438256760251385,0.730427508,0.5254577408773016,0.5254577408773016,-0.21422364181665438,0.6303955627205764
52,1.0076045266568778,2.02901676986996,0.0075757579999999195,2.0444464819836883,0.729783119,0.5320618495767004,0.5320618495767004,-0.208538039024503,0.617243004233444
53,1.0106625046366928,2.022820599252332,0.010606061,2.044388933271058,0.72915403,0.5386616645540951,0.5386616645540951,-0.202937613802882,0.6043052033724029
54,1.0137297632708495,2.0159773379872,0.013636364000000073,2.0436562295971616,0.72854008,0.5452551001542918,0.5452551001542918,-0.1974212549068235,0.5916055796018419
55,1.0168063307251964,2.0084882770972055,0.016666667000000017,2.042243595339781,0.72794111,0.5518400579913074,0.5518400579913074,-0.19198802274659227,0.579088112325876
56,1.0198922352510629,2.0003697265130542,0.019696969999999932,2.040161551701956,0.727356961,0.5584144645982814,0.5584144645982814,-0.1866368233077347,0.5668288014196448
57,1.0229875051855182,1.9916187226400996,0.022727273000000065,2.037401068354364,0.726787477,0.5649762385192663,0.5649762385192663,-0.1813667331368932,0.5547198316944639
58,1.0260921689516311,1.9822556931548911,0.025757575999999963,2.033977043606021,0.726232501,0.5715233103177271,0.5715233103177271,-0.17617683603651332,0.5428628115324214
59,1.0292062550587324,1.9722874155718944,0.0287878789999999,2.029890544880215,0.725691879,0.5780536769868019,0.5780536769868019,-0.17106574206603936,0.5312278945038664
60,1.0323297921026755,1.9617186515455625,0.031818182000000014,2.0251406077139715,0.725165459,0.5845652993082886,0.5845652993082886,-0.16603255376838802,0.5197608282727039
61,1.0354628087660989,1.9505659171233163,0.03484848499999993,2.0197384632279305,0.724653089,0.5910561567917207,0.5910561567917207,-0.1610763807795583,0.5085102012637956
62,1.0386053338186907,1.9388352491779366,0.03787878800000006,2.0136846311918952,0.724154619,0.5975242498093534,0.5975242498093534,-0.1561963397836613,0.4974224456020863
63,1.0417573961174513,1.9265469089359086,0.0409090909999999,2.006994491351197,0.723669899,0.6039676189040499,0.6039676189040499,-0.15139139608215685,0.4865705289840273
64,1.0449190246069604,1.9137079724804769,0.04393939400000008,1.9996698679868636,0.723198782,0.6103843463168106,0.6103843463168106,-0.14666036594570886,0.47590080493722187
65,1.0480902483196401,1.900328963271019,0.04696969700000006,1.9917162550037266,0.722741122,0.6167724899778044,0.6167724899778044,-0.1420025486611828,0.4653861155800868
66,1.0512710963760241,1.8864340733279517,0.05000000000000007,1.9831536165085648,0.722296773,0.6231301878000037,0.6231301878000037,-0.13741677759677362,0.4551226515188364
67,1.0544615979850234,1.8720240577837624,0.05303030300000001,1.9739774794370737,0.721865593,0.629455591000696,0.629455591000696,-0.1329020532081892,0.4449840335449635
