,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8015211493508347,-0.15,1.5505836229447014,0.874834506,0.2642607832769708,0.2642607832769708,-0.49129057219258293,4.616521946537158
1,0.8633201382100903,1.566284633708451,-0.14696969699999998,1.3522050664495207,0.873553119,0.2685495885206999,0.2685495885206999,-0.4845439897306962,1.5665760304633392
2,0.8659402276423367,1.5810955475792907,-0.14393939399999994,1.369134238395096,0.872299254,0.2733239931312421,0.2733239931312421,-0.47263930699592765,1.535579547913927
3,0.8685682687814054,1.5956035337969074,-0.14090909100000004,1.3858905990114725,0.87107265,0.27814696558077867,0.27814696558077867,-0.4609010119203289,1.5050863564154504
4,0.8712042857599238,1.609787121325655,-0.13787878799999995,1.402453439260041,0.869873048,0.2830178410809532,0.2830178410809532,-0.4493277183239541,1.4749825557605656
5,0.873848302783759,1.6236275782108889,-0.134848485,1.4188042035724902,0.868700188,0.28793583381222,0.28793583381222,-0.4379189930422609,1.4451936469573123
6,0.8765003441322406,1.6371311674153342,-0.13181818200000006,1.4349460316291573,0.867553807,0.2929001806851561,0.2929001806851561,-0.4266736473561309,1.4159295125262588
7,0.8791604341583839,1.6502709310119796,-0.12878787899999994,1.4508529081874524,0.866433645,0.29791009605414565,0.29791009605414565,-0.4155903114583091,1.3870072466433694
8,0.8818285972891121,1.663035000650989,-0.125757576,1.4665118218667594,0.86533944,0.3029646726654527,0.3029646726654527,-0.40466855992817885,1.3584243874958666
9,0.8845048580254828,1.675427609450229,-0.12272727299999998,1.481923859828749,0.864270928,0.3080630450350512,0.3080630450350512,-0.39390703207883077,1.330351422490419
10,0.8871892409429112,1.6874257415134444,-0.11969697000000004,1.4970659627608418,0.863227848,0.3132043270454037,0.3132043270454037,-0.38330419002739324,1.3026431591130914
11,0.8898817706913965,1.6990186605396558,-0.11666666700000006,1.5119257340787535,0.862209938,0.31838752856046537,0.31838752856046537,-0.3728592485496288,1.2752961782566479
12,0.8925824719957484,1.7101991641973382,-0.11363636399999999,1.526493797584323,0.861216935,0.32361163817546856,0.32361163817546856,-0.36257123950982484,1.2483410515517488
13,0.8952913696558134,1.7209669327154264,-0.11060606100000005,1.5407668423231582,0.860248576,0.3288756750167343,0.3288756750167343,-0.3524384617676565,1.2218746629717998
14,0.8980084885467036,1.7313002796369004,-0.10757575799999995,1.554722347337218,0.859304601,0.3341786073323638,0.3341786073323638,-0.3424594110162866,1.1957553736366733
15,0.900733853619024,1.7411899870941923,-0.10454545500000001,1.5683487669582106,0.858384749,0.3395193010494193,0.3395193010494193,-0.3326333264729879,1.1699799218621005
16,0.9034674898991027,1.750639974483477,-0.10151515200000003,1.5816463034636163,0.857488758,0.34489666037495237,0.34489666037495237,-0.32295866540395196,1.144677357592344
17,0.9062094233954294,1.7596297560867207,-0.09848484799999997,1.5945930666527872,0.856616369,0.35030954436182804,0.35030954436182804,-0.3134340568982745,1.1197092938966224
18,0.9089596774767984,1.768164132053027,-0.09545454500000004,1.6071898991969626,0.855767322,0.35575678591812054,0.35575678591812054,-0.304058028768641,1.0952035795626358
19,0.9117182783015546,1.776220279098422,-0.092424242,1.6194124947439201,0.85494136,0.3612371849530396,0.3612371849530396,-0.2948292022715403,1.0709897387997385
20,0.9144852512012211,1.783813338296031,-0.089393939,1.6312709887677348,0.854138224,0.36674952974152686,0.36674952974152686,-0.2857460000255387,1.0472925161128395
21,0.9172606215842,1.790908950401233,-0.08636363599999997,1.642730257045742,0.85335766,0.3722925517816449,0.3722925517816449,-0.2768071653403421,1.0238135387235257
22,0.9200444149360048,1.7975325076656632,-0.08333333299999997,1.6538097443437045,0.85259941,0.37786497165985433,0.37786497165985433,-0.2680112703939204,1.0008724453277367
