,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.865354158177282,-0.15,1.6055252028008355,0.885553628,0.28279482284347024,0.28279482284347024,-0.3026187391529802,4.184902089120902
1,0.8633201382100903,1.6399023678880116,-0.14696969699999998,1.4157607388961326,0.884764336,0.28726844935947904,0.28726844935947904,-0.2967191963027208,1.2962322809872664
2,0.8659402276423367,1.6530009228867892,-0.14393939399999994,1.431399995457579,0.884001121,0.29220453775781086,0.29220453775781086,-0.28589328636425604,1.2751195933797699
3,0.8685682687814054,1.6656919098857264,-0.14090909100000004,1.446767138492638,0.883263933,0.29718976163204847,0.29718976163204847,-0.2751527784052963,1.2535550783134046
4,0.8712042857599238,1.6779372990838732,-0.13787878799999995,1.4618261661983014,0.882552703,0.3022226248064164,0.3022226248064164,-0.26450570901791626,1.2313076471304256
5,0.873848302783759,1.6897486132548405,-0.134848485,1.4765839578239528,0.881867336,0.3073015989661485,0.3073015989661485,-0.2539596363719585,1.2087219277367667
6,0.8765003441322406,1.7010860605428197,-0.13181818200000006,1.491002517464339,0.88120772,0.3124251119552819,0.3124251119552819,-0.2435218349466785,1.1855317324354526
7,0.8791604341583839,1.7119563536349398,-0.12878787899999994,1.5050842911218973,0.880573718,0.3175915145949386,0.3175915145949386,-0.23319967446722206,1.162005964049495
8,0.8818285972891121,1.7223428474499345,-0.125757576,1.5188111772177109,0.879965175,0.3227991991312482,0.3227991991312482,-0.2229993079958934,1.1381258190035521
9,0.8845048580254828,1.732223039553439,-0.12272727299999998,1.532159693668685,0.879381917,0.32804643738224115,0.32804643738224115,-0.2129275550886144,1.1138042861194148
10,0.8871892409429112,1.7416127092668872,-0.11969697000000004,1.5451400575510166,0.878823748,0.33333154659542896,0.33333154659542896,-0.202990031314517,1.0893703616625987
11,0.8898817706913965,1.7504727177587536,-0.11666666700000006,1.5577137616261407,0.878290459,0.33865279569088536,0.33865279569088536,-0.19319227832435537,1.0645263702599228
12,0.8925824719957484,1.7588235923994162,-0.11363636399999999,1.5698951099083134,0.877781819,0.34400842168244616,0.34400842168244616,-0.18353957956618702,1.0396309377726844
13,0.8952913696558134,1.766637336815942,-0.11060606100000005,1.5816551609630431,0.877297585,0.34939668528394763,0.34939668528394763,-0.1740364107586779,1.014489859473782
14,0.8980084885467036,1.7739239918628824,-0.10757575799999995,1.5929988027295219,0.876837496,0.3548158051789263,0.3548158051789263,-0.16468718655237455,0.9893187804280114
15,0.900733853619024,1.7806698128108938,-0.10454545500000001,1.6039095825162224,0.876401279,0.3602640297269515,0.3602640297269515,-0.15549552827160382,0.9640589437030201
16,0.9034674898991027,1.7868678999392036,-0.10151515200000003,1.6143770563393534,0.875988647,0.36573953982454,0.36573953982454,-0.14646534708641196,0.9387198682732423
17,0.9062094233954294,1.7925281462861178,-0.09848484799999997,1.6244058978660207,0.875599299,0.3712405629550841,0.3712405629550841,-0.13759966234426937,0.9134764862293087
18,0.9089596774767984,1.7976427497262712,-0.09545454500000004,1.6339847740096964,0.875232925,0.37676536662600313,0.37676536662600313,-0.12890066971606118,0.8883004572554105
19,0.9117182783015546,1.802207694465311,-0.092424242,1.6431056963397275,0.874889205,0.38231218354985375,0.38231218354985375,-0.1203706711923086,0.8631965451471729
20,0.9144852512012211,1.8062197885747584,-0.089393939,1.6517613570794045,0.874567809,0.3878792145247021,0.3878792145247021,-0.11201199897951045,0.8381702160408622
