,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4553520790213315,-0.15,1.252633142920451,0.734454418,0.20279540523371042,0.20279540523371042,-0.7241847563932786,1.1880077687112647
1,0.8633201382100903,1.4548322212074447,-0.14696969699999998,1.2559859542853038,0.732565595,0.20658763334889674,0.20658763334889674,-0.7215429116720589,0.9219094431740881
2,0.8659402276423367,1.4748338932593146,-0.14393939399999994,1.2771179972636046,0.73067913,0.2104795063038012,0.2104795063038012,-0.7184260603239759,0.9219413124958378
3,0.8685682687814054,1.4949842489833065,-0.14090909100000004,1.2984958809949,0.728795207,0.21444042497655613,0.21444042497655613,-0.7152496568680958,0.9222173424450125
4,0.8712042857599238,1.5152531643134122,-0.13787878799999995,1.3200950507611307,0.72691402,0.21847129680054245,0.21847129680054245,-0.7120120347686365,0.9224433338978066
5,0.873848302783759,1.5356609723968417,-0.134848485,1.3419347343802372,0.725035765,0.2225730440157736,0.2225730440157736,-0.7087111735757734,0.9229734649640835
6,0.8765003441322406,1.5561736689212249,-0.13181818200000006,1.3639867563389851,0.72316065,0.22674659097322714,0.22674659097322714,-0.7053448926987319,0.9234798347886299
7,0.8791604341583839,1.5768019238034137,-0.12878787899999994,1.386261863912784,0.721288886,0.23099281373676606,0.23099281373676606,-0.7019114170687925,0.9242064013562621
8,0.8818285972891121,1.5975276549084385,-0.125757576,1.408745571058473,0.719420694,0.2353126316451175,0.2353126316451175,-0.6984082485554083,0.9250402751835551
9,0.8845048580254828,1.6183403303067325,-0.12272727299999998,1.4314298840948694,0.717556302,0.23970689751752916,0.23970689751752916,-0.6948334829022769,0.9259762751857508
10,0.8871892409429112,1.639231734005316,-0.11969697000000004,1.4543087578217084,0.715695945,0.24417645620767425,0.24417645620767425,-0.6911850570689776,0.9270436992816877
11,0.8898817706913965,1.660199217714877,-0.11666666700000006,1.477381019560586,0.713839866,0.24872219032067733,0.24872219032067733,-0.6874601955743737,0.9283390390841811
12,0.8925824719957484,1.6812097557717132,-0.11363636399999999,1.5006183597500842,0.711988319,0.25334489371957347,0.25334489371957347,-0.6836569003397542,0.9296155310424461
