,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.785022728620296,-0.15,1.5363833006235101,0.636838885,0.19410663132054395,0.19410663132054395,-0.3447361951954531,1.5103735007567196
1,0.8633201382100903,1.752441780843945,-0.14696969699999998,1.5129182804433314,0.635939742,0.19870135989054405,0.19870135989054405,-0.342250145545445,0.6722200940239453
2,0.8659402276423367,1.7785674200060961,-0.14393939399999994,1.5401330765573222,0.635048149,0.20348093389988953,0.20348093389988953,-0.3383126035467922,0.6695270229100528
3,0.8685682687814054,1.8046143190202846,-0.14090909100000004,1.5674307348895833,0.634164236,0.20834764353735524,0.20834764353735524,-0.3343463644043263,0.666785088608075
4,0.8712042857599238,1.8305678094672748,-0.13787878799999995,1.5947985209820454,0.633288133,0.21330180298909407,0.21330180298909407,-0.3303512190909454,0.6641022805316632
5,0.873848302783759,1.8563913792191653,-0.134848485,1.6222044560330693,0.632419973,0.2183436376915393,0.2183436376915393,-0.3263273407331543,0.6612991985340345
6,0.8765003441322406,1.882071365210315,-0.13181818200000006,1.649636199288277,0.631559887,0.22347329231782886,0.22347329231782886,-0.32227509060979037,0.6585199197700403
7,0.8791604341583839,1.9075779803537194,-0.12878787899999994,1.677067085398749,0.630708008,0.22869087216397532,0.22869087216397532,-0.3181944522619799,0.6556932994631277
8,0.8818285972891121,1.9328858548475216,-0.125757576,1.7044740221001564,0.629864469,0.23399638340624906,0.23399638340624906,-0.31408578562904277,0.6528203542989212
9,0.8845048580254828,1.9579776897018952,-0.12272727299999998,1.7318407784468377,0.629029403,0.23938980241730667,0.23938980241730667,-0.30994888863981096,0.650005852780421
10,0.8871892409429112,1.9828135994208873,-0.11969697000000004,1.7591308922014985,0.628202946,0.24487100279768015,0.24487100279768015,-0.30578393559480027,0.6470757519357566
11,0.8898817706913965,2.0073718649927064,-0.11666666700000006,1.7863236296558005,0.627385232,0.25043973452292434,0.25043973452292434,-0.3015916569178671,0.6441014878108331
12,0.8925824719957484,2.031636856958521,-0.11363636399999999,1.8134034479817092,0.626576395,0.2560957563050328,0.2560957563050328,-0.29737166702456236,0.6412198982945817
13,0.8952913696558134,2.0555556211574237,-0.11060606100000005,1.8403212074697362,0.625776573,0.26183867150324747,0.26183867150324747,-0.2931245084214292,0.6381240020999167
14,0.8980084885467036,2.0791251643048008,-0.10757575799999995,1.867072046296771,0.624985899,0.26766799588835255,0.26766799588835255,-0.28885071901011905,0.6351219052689907
15,0.900733853619024,2.1023034324936054,-0.10454545500000001,1.8936158722264669,0.62420451,0.2735832213564309,0.2735832213564309,-0.28455009938091147,0.6320437132001664
16,0.9034674898991027,2.125064476459916,-0.10151515200000003,1.9199266684209912,0.623432542,0.279583693376835,0.279583693376835,-0.2802231387280276,0.6289243926852816
17,0.9062094233954294,2.147376391508563,-0.09848484799999997,1.9459727215619327,0.622670131,0.2856686562152182,0.2856686562152182,-0.27587046084100836,0.625732243886082
18,0.9089596774767984,2.169221912438441,-0.09545454500000004,1.9717352499056493,0.621917412,0.29183731074575414,0.29183731074575414,-0.27149204588787557,0.6226002018165285
19,0.9117182783015546,2.190548557002585,-0.092424242,1.9971631589263517,0.621174523,0.2980887155980261,0.2980887155980261,-0.2670885110351408,0.6192654526996975
20,0.9144852512012211,2.2113531382526057,-0.089393939,2.022249830129543,0.620441597,0.3044218337222393,0.3044218337222393,-0.2626604224469258,0.6160252195709787
21,0.9172606215842,2.2315861933742664,-0.08636363599999997,2.0469461388531984,0.619718771,0.31083556921396394,0.31083556921396394,-0.2582079365397698,0.6126513145776901
22,0.9200444149360048,2.251230114029818,-0.08333333299999997,2.0712316931488792,0.619006179,0.31732867880306426,0.31732867880306426,-0.25373174766859014,0.6092754190315696
23,0.9228366568194952,2.270250070409058,-0.08030303000000004,2.0950699851205186,0.618303956,0.3238998534730153,0.3238998534730153,-0.2492321859999391,0.6058338662696635
24,0.925637372875112,2.288617098394511,-0.07727272699999996,2.118429518474957,0.617612236,0.3305476515647112,0.3305476515647112,-0.2447099359888095,0.6023284661903571
25,0.9284465888211115,2.306308685751588,-0.07424242400000003,2.1412844320545625,0.616931152,0.3372705643962757,0.3372705643962757,-0.2401653201321411,0.5988237847881425
26,0.9312643304538027,2.3232815129695563,-0.07121212100000004,2.1635892026312917,0.616260838,0.34406693326975457,0.34406693326975457,-0.23559919028268794,0.5951636690206801
27,0.9340906236477838,2.339525642495453,-0.06818181799999998,2.18532896643856,0.615601424,0.35093501434034335,0.35093501434034335,-0.23101221304971015,0.591538780820702
28,0.9369254943561796,2.355001914383351,-0.06515151499999997,2.20646133284337,0.614953042,0.3578729983226312,0.3578729983226312,-0.22640469642359076,0.5878246944035685
29,0.9397689686108799,2.36968334851065,-0.06212121200000003,2.2269548763642297,0.614315822,0.3648789075837122,0.3648789075837122,-0.22177764859832722,0.5840240397046982
30,0.9426210725227792,2.3835529492968908,-0.059090908999999976,2.2467872374810685,0.613689892,0.3719507159243398,0.3719507159243398,-0.21713154205109111,0.5802307689535298
31,0.9454818322820153,2.3965701406684277,-0.05606060599999995,2.265913527791552,0.613075381,0.3790862649617952,0.3790862649617952,-0.21246719413316872,0.5762933126108466
32,0.9483512741582109,2.4087284827855227,-0.053030302999999994,2.2843207257508245,0.612472414,0.3862833154225691,0.3862833154225691,-0.20778523985793154,0.5723965649866032
33,0.951229424500714,2.4199829960664356,-0.049999999999999996,2.301959032649789,0.611881118,0.3935395156097181,0.3935395156097181,-0.20308648151123726,0.5683300205122322
34,0.9541163097388405,2.4303259003544495,-0.046969696999999984,2.3188135795089124,0.611301615,0.4008523834540796,0.4008523834540796,-0.1983720590045306,0.5642474953928618
35,0.9570119563821164,2.439729442313284,-0.043939394000000034,2.334850246631286,0.610734027,0.40821939727433243,0.40821939727433243,-0.19364258264207912,0.5600905071981646
36,0.9599163910205216,2.448182191623162,-0.04090909100000006,2.3500502139436166,0.610178474,0.4156379631552194,0.4156379631552194,-0.18889848481543223,0.5559495450328111
37,0.9628296403247338,2.455637119731877,-0.03787878799999998,2.3643602047595085,0.609635077,0.42310529430079047,0.42310529430079047,-0.18414122223447263,0.5515615864105348
38,0.9657517310463735,2.4621155099034517,-0.034848484999999985,2.377792315725383,0.609103949,0.43061858814619747,0.43061858814619747,-0.17937155188381806,0.5473114417650874
